Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:56:16,178.42619213,1774068,Field Box VIP 3,13111,131.62783403656823,6,157.27,126.85,177.16,21.846963175691034,NA,NA,NA,167.80000000000001,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774069,Infield Box Value Front Row 48,13111,131.62783403656823,30,63.470000000000006,48.44,85.3,12.898635586758777,NA,NA,NA,59.310000000000002,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774070,Infield Box 33,13111,131.62783403656823,14,84.92,72.83,94.09,8.9215731049331612,NA,NA,NA,87.840000000000003,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774071,Field Box Front Row VIP 20,13111,131.62783403656823,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774072,Reserve VIP 8,13111,131.62783403656823,25,215.5675,32.44,296.5,108.49874915753638,NA,NA,NA,266.66500000000002,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774073,Infield Loge Box Value VIP 150,13111,131.62783403656823,6,71.98,71.98,71.98,0.0,NA,NA,NA,71.980000000000004,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774074,Loge Box VIP 115,13111,131.62783403656823,3,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774076,Preferred Field Box 41,13111,131.62783403656823,33,75.4725,49.45,127.15,26.475672677950982,NA,NA,NA,62.745000000000005,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774077,Field Box MVP 17,13111,131.62783403656823,18,155.08749999999998,132.85,211.04,32.379561744254659,NA,NA,NA,138.23000000000002,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774078,Preferred Reserve Front Row 52,13111,131.62783403656823,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774079,Preferred Field Box Value Second Row 53,13111,131.62783403656823,5,47.18,47.18,47.18,0.0,NA,NA,NA,47.18,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774080,Infield Reserve 23,13111,131.62783403656823,210,50.28888888888888,15.82,202.9,53.440350155021981,NA,NA,NA,34.890000000000001,2133,27,1,9714447
2017-03-16 09:56:16,178.42619213,1774081,Preferred Field Box Value Second Row 50,13111,131.62783403656823,14,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774082,Loge Box MVP 111,13111,131.62783403656823,27,70.75,67.88,73.44,2.2875576495467813,NA,NA,NA,71.310000000000002,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774083,Infield Loge Box Front Row 137,13111,131.62783403656823,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774085,Left Field Pavilion VIP 307,13111,131.62783403656823,56,40.048750000000005,15.7,60.41,13.099939348619136,NA,NA,NA,41.439999999999998,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774086,Infield Loge Box Value 150,13111,131.62783403656823,28,61.605000000000004,54.2,68.28,5.7901014671592765,NA,NA,NA,61.969999999999999,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774089,Preferred Field Box Value VIP 51,13111,131.62783403656823,66,76.25777777777778,41.94,119.24,33.10716329932837,NA,NA,NA,53.140000000000001,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774090,Preferred Loge Box 152,13111,131.62783403656823,26,33.899,21.54,65.85,12.517221297077077,NA,NA,NA,31.474999999999998,2133,10,1,9714447
2017-03-16 09:56:16,178.42619213,1774091,Preferred Reserve Front Row 51,13111,131.62783403656823,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774096,Preferred Loge Box Value 163,13111,131.62783403656823,144,2377.836666666667,22.72,11702.83,4662.5768950780375,NA,NA,NA,38.100000000000001,2133,15,1,9714447
2017-03-16 09:56:16,178.42619213,1774097,Field Box MVP 16,13111,131.62783403656823,8,199.595,103.45,295.74,96.144999999999996,NA,NA,NA,199.595,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774098,Preferred Loge Box Value 164,13111,131.62783403656823,51,3935.313333333333,21.55,11702.83,5492.5183462132272,NA,NA,NA,81.560000000000002,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774101,Loge Box VIP 122,13111,131.62783403656823,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774102,Infield Loge Box 138,13111,131.62783403656823,44,59.950909090909086,52.38,75.37,6.8683880000337965,NA,NA,NA,57.109999999999999,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774103,Loge Box VIP Front Row 123,13111,131.62783403656823,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774107,Infield Reserve 18,13111,131.62783403656823,23,46.55,17.98,67.06,21.287129914575146,NA,NA,NA,50.579999999999998,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774108,Infield Box 32,13111,131.62783403656823,20,85.14999999999999,77.39,98.77,9.6619804733122177,NA,NA,NA,79.290000000000006,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774111,Left Field Pavilion 309,13111,131.62783403656823,56,21.047142857142855,16.29,32.08,6.3046982805018716,NA,NA,NA,17.890000000000001,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774112,Infield Reserve VIP 24,13111,131.62783403656823,46,30.209999999999997,21.7,49.96,11.151337139554162,NA,NA,NA,22.18,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774113,Preferred Field Box Front Row 44,13111,131.62783403656823,20,63.82333333333333,58.99,70.58,4.9231719675654446,NA,NA,NA,61.899999999999999,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774114,Loge Box VIP 134,13111,131.62783403656823,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774115,Preferred Field Box Value 49,13111,131.62783403656823,79,65.73214285714286,32.08,106.86,23.059725924084127,NA,NA,NA,59.689999999999998,2133,14,1,9714447
2017-03-16 09:56:16,178.42619213,1774117,Reserve MVP 7,13111,131.62783403656823,89,120.67153846153847,26.23,548.05,148.30678774061835,NA,NA,NA,63.549999999999997,2133,13,1,9714447
2017-03-16 09:56:16,178.42619213,1774118,Infield Reserve VIP Front Row 24,13111,131.62783403656823,20,93.0275,32.91,273.1,103.96492205907722,NA,NA,NA,33.049999999999997,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774123,Loge Box MVP 129,13111,131.62783403656823,16,322.98,54.53,1120.18,460.26697584119592,NA,NA,NA,58.605000000000004,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774124,Infield Box Front Row 27,13111,131.62783403656823,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774125,Preferred Field Box Value 52,13111,131.62783403656823,43,44.43,40.86,55.6,4.8533081501178152,NA,NA,NA,42.079999999999998,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774126,Preferred Field Box Value VIP 53,13111,131.62783403656823,17,60.355,50.8,69.52,9.1732941193444777,NA,NA,NA,60.744999999999997,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774127,Infield Reserve VIP Front Row 28,13111,131.62783403656823,8,33.57,33.57,33.57,0.0,NA,NA,NA,33.57,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774128,Field Box VIP 12,13111,131.62783403656823,13,194.01,129.19,268.1,52.245361995109207,NA,NA,NA,189.375,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774130,Reserve VIP 2,13111,131.62783403656823,9,52.583333333333336,33.99,62.44,13.15542051357116,NA,NA,NA,61.32,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774131,Infield Loge Box 140,13111,131.62783403656823,22,59.824,52.39,67.47,5.0882358435905859,NA,NA,NA,60.509999999999998,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774132,Reserve VIP Value Front Row 11,13111,131.62783403656823,5,194.495,33.99,355.0,160.505,NA,NA,NA,194.495,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774134,Top Deck VIP 2,13111,131.62783403656823,19,30.704,21.55,36.51,4.9855013789989062,NA,NA,NA,31.18,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774138,Loge Box MVP 108,13111,131.62783403656823,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774140,Preferred Loge Box Value VIP 164,13111,131.62783403656823,15,30.64,30.64,30.64,0.0,NA,NA,NA,30.640000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774141,Loge Box MVP 126,13111,131.62783403656823,9,63.675000000000004,57.7,69.65,5.9750000000000014,NA,NA,NA,63.675000000000004,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774143,Preferred Field Box 45,13111,131.62783403656823,72,179.70111111111112,49.36,314.05,118.58313993373262,NA,NA,NA,107.51000000000001,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774145,Left Field Pavilion 301,13111,131.62783403656823,40,26.480000000000004,16.87,61.33,15.760188239146551,NA,NA,NA,20.115000000000002,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774146,Preferred Field Box Value VIP 49,13111,131.62783403656823,6,78.35,52.32,104.38,26.029999999999998,NA,NA,NA,78.349999999999994,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774147,Field Box MVP 1,13111,131.62783403656823,30,288.64000000000004,121.0,881.5,266.63033310809431,NA,NA,NA,187.50999999999999,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774150,Top Deck Front Row 5,13111,131.62783403656823,9,40.10333333333333,25.59,47.86,10.270593404905526,NA,NA,NA,46.859999999999999,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774153,Preferred Field Box Value 50,13111,131.62783403656823,86,48.19124999999999,39.04,60.29,7.0783144842186827,NA,NA,NA,47.609999999999999,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774154,Left Field Pavilion VIP 301,13111,131.62783403656823,47,93.53285714285714,28.57,624.1,159.46276195080654,NA,NA,NA,33.835000000000001,2133,14,1,9714447
2017-03-16 09:56:16,178.42619213,1774156,Reserve MVP 9,13111,131.62783403656823,43,158.74249999999995,25.06,548.05,224.78519506130735,NA,NA,NA,30.93,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774157,Field Box MVP 25,13111,131.62783403656823,8,121.585,108.13,135.04,13.454999999999998,NA,NA,NA,121.58499999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774158,Top Deck VIP 6,13111,131.62783403656823,34,23.515714285714285,14.47,33.25,6.3982092520214637,NA,NA,NA,26.23,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774159,Infield Reserve VIP 27,13111,131.62783403656823,18,26.104999999999997,18.91,33.3,7.1949999999999985,NA,NA,NA,26.104999999999997,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774161,Infield Loge Box VIP 137,13111,131.62783403656823,6,73.21333333333332,69.67,80.05,4.8353306218109022,NA,NA,NA,69.920000000000002,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774162,Reserve VIP 6,13111,131.62783403656823,31,103.81857142857143,32.44,296.5,101.47890441277107,NA,NA,NA,35.590000000000003,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774163,Loge Box VIP Front Row 132,13111,131.62783403656823,6,118.545,115.15,121.94,3.394999999999996,NA,NA,NA,118.545,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774164,Loge Box VIP 129,13111,131.62783403656823,4,142.03,142.03,142.03,0.0,NA,NA,NA,142.03,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774166,Infield Loge Box 139,13111,131.62783403656823,28,70.8411111111111,54.37,135.15,23.598087702393951,NA,NA,NA,61.920000000000002,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774167,Reserve MVP 2,13111,131.62783403656823,130,70.86099999999999,23.3,273.1,69.207415563651864,NA,NA,NA,57.795000000000002,2133,20,1,9714447
2017-03-16 09:56:16,178.42619213,1774169,Infield Reserve 24,13111,131.62783403656823,216,47.902499999999996,14.51,202.9,57.919245020545631,NA,NA,NA,27.164999999999999,2133,24,1,9714447
2017-03-16 09:56:16,178.42619213,1774170,Reserve VIP Value Front Row 10,13111,131.62783403656823,19,131.85,41.2,355.0,129.92630969130155,NA,NA,NA,65.599999999999994,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774171,Field Box VIP 5,13111,131.62783403656823,9,183.02666666666667,131.53,268.1,60.599150892474476,NA,NA,NA,149.44999999999999,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774173,Field Box VIP 6,13111,131.62783403656823,10,499.52000000000004,202.9,998.5,354.92442125049666,NA,NA,NA,297.16000000000003,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774175,Top Deck 10,13111,131.62783403656823,32,75.0025,15.58,237.99,94.159870001768809,NA,NA,NA,23.219999999999999,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774176,Infield Reserve Value 26,13111,131.62783403656823,43,20.127499999999998,15.84,30.13,5.8142943466941874,NA,NA,NA,17.27,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774177,Preferred Loge Box Value VIP 161,13111,131.62783403656823,5,75.105,48.81,101.4,26.295000000000002,NA,NA,NA,75.105000000000004,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774179,Preferred Loge Box Value Front Row 162,13111,131.62783403656823,9,37.78666666666667,33.25,46.86,6.4158155279659415,NA,NA,NA,33.25,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774180,Infield Loge Box Value 145,13111,131.62783403656823,34,75.29625,48.28,142.25,27.301787000808204,NA,NA,NA,67.650000000000006,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774181,Preferred Loge Box Value VIP 159,13111,131.62783403656823,2,96.14,96.14,96.14,0.0,NA,NA,NA,96.140000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774182,Infield Reserve VIP Front Row 31,13111,131.62783403656823,14,23.06,22.72,23.4,0.33999999999999986,NA,NA,NA,23.059999999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774183,Reserve VIP 5,13111,131.62783403656823,18,163.10200000000003,33.94,653.98,245.49474987461548,NA,NA,NA,44.950000000000003,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774184,Top Deck 8,13111,131.62783403656823,72,18.400000000000002,13.36,22.72,3.3230149821252044,NA,NA,NA,17.859999999999999,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774186,Reserve VIP Value 15,13111,131.62783403656823,6,55.44,55.44,55.44,0.0,NA,NA,NA,55.439999999999998,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774188,Field Box MVP 22,13111,131.62783403656823,2,108.41,108.41,108.41,0.0,NA,NA,NA,108.41,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774190,Infield Reserve VIP 32,13111,131.62783403656823,40,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774194,Right Field Pavilion Front Row 304,13111,131.62783403656823,18,427.45666666666665,54.06,1174.0,527.8858633160097,NA,NA,NA,54.310000000000002,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774195,Preferred Reserve Value 58,13111,131.62783403656823,25,12.564999999999998,11.02,14.53,1.2640114714669324,NA,NA,NA,12.355,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774196,Infield Box 30,13111,131.62783403656823,18,101.228,83.0,148.29,25.429668814202042,NA,NA,NA,83.560000000000002,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774198,Preferred Field Box VIP 42,13111,131.62783403656823,20,114.25400000000002,56.83,307.85,97.063139574196768,NA,NA,NA,66.609999999999999,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774199,Infield Loge Box Value 146,13111,131.62783403656823,42,63.773333333333326,49.45,79.98,11.028427912545933,NA,NA,NA,65.459999999999994,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774200,Top Deck 7,13111,131.62783403656823,55,16.404999999999998,11.69,21.55,3.3676623940056705,NA,NA,NA,16.16,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774201,Field Box MVP 24,13111,131.62783403656823,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774202,Top Deck VIP 8,13111,131.62783403656823,38,23.892000000000003,16.29,28.86,4.3732294703113856,NA,NA,NA,23.890000000000001,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774204,Infield Box Value Front Row 53,13111,131.62783403656823,2,134.08,134.08,134.08,0.0,NA,NA,NA,134.08000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774205,Infield Box Value Front Row 39,13111,131.62783403656823,6,76.91,62.07,91.75,14.84,NA,NA,NA,76.909999999999997,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774207,Left Field Pavilion Front Row 305,13111,131.62783403656823,7,48.31,45.83,50.79,2.4800000000000004,NA,NA,NA,48.310000000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774208,Field Box VIP 4,13111,131.62783403656823,5,178.44,171.53,185.35,6.9099999999999966,NA,NA,NA,178.44,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774209,Reserve MVP Value 10,13111,131.62783403656823,217,56.642307692307696,16.93,256.72,63.218860519972893,NA,NA,NA,35.590000000000003,2133,26,1,9714447
2017-03-16 09:56:16,178.42619213,1774210,Loge Box VIP Front Row 122,13111,131.62783403656823,4,118.82,117.81,119.83,1.009999999999998,NA,NA,NA,118.81999999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774211,Infield Loge Box VIP 144,13111,131.62783403656823,16,67.15,65.95,68.35,1.1999999999999957,NA,NA,NA,67.150000000000006,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774212,Reserve MVP 1,13111,131.62783403656823,146,42.0992,22.43,92.91,17.8839608409323,NA,NA,NA,33.909999999999997,2133,25,1,9714447
2017-03-16 09:56:16,178.42619213,1774213,Preferred Reserve Front Row 48,13111,131.62783403656823,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774214,Executive Club Value 247,13111,131.62783403656823,4,70.4,70.4,70.4,0.0,NA,NA,NA,70.400000000000006,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774215,Infield Box 26,13111,131.62783403656823,82,139.6225,79.35,793.75,152.17566319471061,NA,NA,NA,98.185000000000002,2133,20,1,9714447
2017-03-16 09:56:16,178.42619213,1774216,Right Field Pavilion 312,13111,131.62783403656823,51,61.056666666666665,37.91,99.14,27.136767595930721,NA,NA,NA,46.119999999999997,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774217,Preferred Loge Box Value 158,13111,131.62783403656823,176,103.82888888888891,21.53,1172.83,211.45189499923006,NA,NA,NA,40.810000000000002,2133,36,1,9714447
2017-03-16 09:56:16,178.42619213,1774218,Loge Box VIP Front Row 114,13111,131.62783403656823,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774219,Infield Loge Box Value 147,13111,131.62783403656823,41,72.93799999999999,55.02,139.29,22.965988243487367,NA,NA,NA,68.310000000000002,2133,10,1,9714447
2017-03-16 09:56:16,178.42619213,1774222,Infield Box 29,13111,131.62783403656823,48,105.00090909090909,74.18,202.9,39.544191265088699,NA,NA,NA,80.049999999999997,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774223,Loge Box MVP 118,13111,131.62783403656823,10,71.31,62.5,76.07,6.2363504284690929,NA,NA,NA,75.359999999999999,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774226,Top Deck 3,13111,131.62783403656823,27,20.334999999999997,16.87,23.82,2.5017693738632261,NA,NA,NA,21.305,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774228,Preferred Loge Box Value 160,13111,131.62783403656823,160,503.7488461538462,21.51,11702.83,2240.5061386356551,NA,NA,NA,35.465000000000003,2133,26,1,9714447
2017-03-16 09:56:16,178.42619213,1774231,Preferred Field Box Value VIP 50,13111,131.62783403656823,83,136.92545454545458,39.06,872.14,233.38063896342217,NA,NA,NA,52.640000000000001,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774233,Top Deck Front Row 10,13111,131.62783403656823,19,22.326666666666668,22.12,22.72,0.27824849006278851,NA,NA,NA,22.140000000000001,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774234,Field Box MVP 20,13111,131.62783403656823,4,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774235,Preferred Field Box 44,13111,131.62783403656823,47,67.01333333333334,56.65,97.56,14.163693805721099,NA,NA,NA,60.644999999999996,2133,6,1,9714447
