Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:30:38,126.693993056,1774069,Infield Box Value Front Row 48,12939,136.38994799054402,9,53.71333333333333,50.74,59.6,4.1625739899997249,NA,NA,NA,50.799999999999997,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774070,Infield Box 33,12939,136.38994799054402,16,83.9225,72.83,96.14,8.3759607657868127,NA,NA,NA,83.359999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774071,Field Box Front Row VIP 20,12939,136.38994799054402,6,210.625,194.95,226.3,15.675000000000011,NA,NA,NA,210.625,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774072,Reserve VIP 8,12939,136.38994799054402,25,214.56750000000002,28.44,296.5,110.18726591013137,NA,NA,NA,266.66500000000002,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774073,Infield Loge Box Value VIP 150,12939,136.38994799054402,6,72.77,72.77,72.77,0.0,NA,NA,NA,72.769999999999996,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774074,Loge Box VIP 115,12939,136.38994799054402,3,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774076,Preferred Field Box 41,12939,136.38994799054402,33,69.98,44.95,117.56,25.468738680979079,NA,NA,NA,55.515000000000001,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774077,Field Box MVP 17,12939,136.38994799054402,18,144.7425,106.02,199.84,34.445583443309538,NA,NA,NA,136.55500000000001,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774078,Preferred Reserve Front Row 52,12939,136.38994799054402,6,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774079,Preferred Field Box Value Second Row 53,12939,136.38994799054402,5,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774080,Infield Reserve 23,12939,136.38994799054402,210,46.39962962962961,16.46,202.9,54.541228950385616,NA,NA,NA,29.16,2115,27,1,9714420
2017-03-16 09:30:38,126.693993056,1774081,Preferred Field Box Value Second Row 50,12939,136.38994799054402,14,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774082,Loge Box MVP 111,12939,136.38994799054402,27,69.968,63.47,73.44,3.706169990704689,NA,NA,NA,71.810000000000002,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774083,Infield Loge Box Front Row 137,12939,136.38994799054402,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774085,Left Field Pavilion VIP 307,12939,136.38994799054402,54,37.708571428571425,28.51,56.64,10.290895322109357,NA,NA,NA,32.079999999999998,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774086,Infield Loge Box Value 150,12939,136.38994799054402,28,48.177499999999995,44.95,52.79,3.1263027284637674,NA,NA,NA,47.484999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774089,Preferred Field Box Value VIP 51,12939,136.38994799054402,66,74.45555555555555,43.3,113.55,29.738736097745615,NA,NA,NA,54.369999999999997,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774090,Preferred Loge Box 152,12939,136.38994799054402,24,30.90888888888889,22.1,53.47,8.8747337292694066,NA,NA,NA,30.890000000000001,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774091,Preferred Reserve Front Row 51,12939,136.38994799054402,6,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774096,Preferred Loge Box Value 163,12939,136.38994799054402,139,2535.136428571429,15.84,11702.83,4787.7007573657011,NA,NA,NA,29.815000000000001,2115,14,1,9714420
2017-03-16 09:30:38,126.693993056,1774097,Field Box MVP 16,12939,136.38994799054402,8,182.605,91.75,273.46,90.85499999999999,NA,NA,NA,182.60499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774098,Preferred Loge Box Value 164,12939,136.38994799054402,51,3933.646666666667,20.38,11702.83,5493.6921104016092,NA,NA,NA,77.730000000000004,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774101,Loge Box VIP 122,12939,136.38994799054402,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774102,Infield Loge Box 138,12939,136.38994799054402,36,52.848,42.43,63.12,7.040526684843968,NA,NA,NA,53.395000000000003,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774107,Infield Reserve 18,12939,136.38994799054402,23,44.3225,14.47,67.06,23.287454106234971,NA,NA,NA,47.880000000000003,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774108,Infield Box 32,12939,136.38994799054402,20,74.03666666666668,63.31,85.9,9.2572866194990198,NA,NA,NA,72.900000000000006,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774111,Left Field Pavilion 309,12939,136.38994799054402,56,23.621428571428567,18.17,32.08,5.4682392793591728,NA,NA,NA,20.010000000000002,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774112,Infield Reserve VIP 24,12939,136.38994799054402,50,29.694999999999997,18.81,46.69,10.509355752534658,NA,NA,NA,27.899999999999999,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774113,Preferred Field Box Front Row 44,12939,136.38994799054402,20,56.50333333333333,47.29,62.5,6.6129284150232737,NA,NA,NA,59.719999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774114,Loge Box VIP 134,12939,136.38994799054402,4,129.25,129.25,129.25,0.0,NA,NA,NA,129.25,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774115,Preferred Field Box Value 49,12939,136.38994799054402,71,60.23692307692308,36.49,98.83,22.203110448976904,NA,NA,NA,47.759999999999998,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774117,Reserve MVP 7,12939,136.38994799054402,77,127.89333333333333,28.57,548.05,151.96999952476,NA,NA,NA,59.640000000000001,2115,12,1,9714420
2017-03-16 09:30:38,126.693993056,1774118,Infield Reserve VIP Front Row 24,12939,136.38994799054402,20,86.385,24.08,273.1,107.79996324210877,NA,NA,NA,24.18,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774123,Loge Box MVP 129,12939,136.38994799054402,18,274.684,54.52,1120.18,422.77426196967104,NA,NA,NA,66.0,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774124,Infield Box Front Row 27,12939,136.38994799054402,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774125,Preferred Field Box Value 52,12939,136.38994799054402,43,44.892857142857146,39.63,54.37,4.3097454823282746,NA,NA,NA,44.539999999999999,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774126,Preferred Field Box Value VIP 53,12939,136.38994799054402,17,57.23499999999999,56.65,58.99,0.89360226051639013,NA,NA,NA,56.649999999999999,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774127,Infield Reserve VIP Front Row 28,12939,136.38994799054402,8,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774128,Field Box VIP 12,12939,136.38994799054402,13,171.32999999999998,121.0,239.28,42.773369051315093,NA,NA,NA,162.51999999999998,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774130,Reserve VIP 2,12939,136.38994799054402,9,43.57,28.69,51.28,10.524058152632948,NA,NA,NA,50.740000000000002,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774131,Infield Loge Box 140,12939,136.38994799054402,22,59.65599999999999,52.81,68.35,5.2285738017168679,NA,NA,NA,58.729999999999997,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774132,Reserve VIP Value Front Row 11,12939,136.38994799054402,5,191.845,28.69,355.0,163.155,NA,NA,NA,191.845,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774134,Top Deck VIP 2,12939,136.38994799054402,15,27.380000000000003,25.17,32.85,3.1851059637004235,NA,NA,NA,25.75,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774138,Loge Box MVP 108,12939,136.38994799054402,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774140,Preferred Loge Box Value VIP 164,12939,136.38994799054402,15,28.59,28.59,28.59,0.0,NA,NA,NA,28.59,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774141,Loge Box MVP 126,12939,136.38994799054402,9,64.095,53.99,74.2,10.105,NA,NA,NA,64.094999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774143,Preferred Field Box 45,12939,136.38994799054402,53,190.39499999999998,35.3,314.05,121.66407450434988,NA,NA,NA,204.38500000000002,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774145,Left Field Pavilion 301,12939,136.38994799054402,38,31.677999999999997,20.38,73.03,20.709650310905783,NA,NA,NA,21.02,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774146,Preferred Field Box Value VIP 49,12939,136.38994799054402,6,79.80000000000001,61.17,98.43,18.630000000000003,NA,NA,NA,79.800000000000011,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774147,Field Box MVP 1,12939,136.38994799054402,32,281.52,109.3,881.5,269.72213720790512,NA,NA,NA,177.46499999999997,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774148,Loge Box VIP Front Row 134,12939,136.38994799054402,2,163.25,163.25,163.25,0.0,NA,NA,NA,163.25,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774150,Top Deck Front Row 5,12939,136.38994799054402,9,36.653333333333336,21.49,44.71,10.729107863916532,NA,NA,NA,43.759999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774153,Preferred Field Box Value 50,12939,136.38994799054402,88,48.76222222222222,40.29,53.54,3.9446582101700174,NA,NA,NA,49.590000000000003,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774154,Left Field Pavilion VIP 301,12939,136.38994799054402,43,99.97846153846152,28.51,624.1,163.84521757045599,NA,NA,NA,39.100000000000001,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774156,Reserve MVP 9,12939,136.38994799054402,43,159.32749999999996,27.4,548.05,224.43930597992409,NA,NA,NA,30.93,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774157,Field Box MVP 25,12939,136.38994799054402,4,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774158,Top Deck VIP 6,12939,136.38994799054402,34,19.701428571428572,14.47,27.4,5.0851139292516727,NA,NA,NA,18.039999999999999,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774159,Infield Reserve VIP 27,12939,136.38994799054402,28,20.343333333333334,16.47,27.1,4.7947494431119368,NA,NA,NA,17.460000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774161,Infield Loge Box VIP 137,12939,136.38994799054402,6,74.08,63.45,92.92,13.358475461918049,NA,NA,NA,65.870000000000005,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774162,Reserve VIP 6,12939,136.38994799054402,29,113.53500000000001,29.66,296.5,106.45175977095603,NA,NA,NA,48.920000000000002,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774163,Loge Box VIP Front Row 132,12939,136.38994799054402,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774164,Loge Box VIP 129,12939,136.38994799054402,4,134.23,134.23,134.23,0.0,NA,NA,NA,134.22999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774166,Infield Loge Box 139,12939,136.38994799054402,22,61.74428571428571,42.08,128.67,27.853336736321893,NA,NA,NA,49.450000000000003,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774167,Reserve MVP 2,12939,136.38994799054402,126,70.42947368421055,27.43,273.1,70.59697454928552,NA,NA,NA,54.649999999999999,2115,19,1,9714420
2017-03-16 09:30:38,126.693993056,1774169,Infield Reserve 24,12939,136.38994799054402,216,44.77958333333333,11.08,202.9,58.952972746586092,NA,NA,NA,22.920000000000002,2115,24,1,9714420
2017-03-16 09:30:38,126.693993056,1774170,Reserve VIP Value Front Row 10,12939,136.38994799054402,19,125.77999999999999,34.57,355.0,133.04627258965206,NA,NA,NA,56.775000000000006,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774171,Field Box VIP 5,12939,136.38994799054402,4,154.725,149.45,160.0,5.2750000000000057,NA,NA,NA,154.72499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774173,Field Box VIP 6,12939,136.38994799054402,10,478.4066666666667,161.95,998.5,370.63449617588964,NA,NA,NA,274.76999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774175,Top Deck 10,12939,136.38994799054402,32,71.4325,13.35,237.99,96.175086268482232,NA,NA,NA,17.195,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774176,Infield Reserve Value 26,12939,136.38994799054402,43,17.5675,14.47,24.33,3.9497871778109759,NA,NA,NA,15.734999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774177,Preferred Loge Box Value VIP 161,12939,136.38994799054402,5,66.675,36.76,96.59,29.915000000000003,NA,NA,NA,66.674999999999997,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774179,Preferred Loge Box Value Front Row 162,12939,136.38994799054402,9,35.446666666666665,29.74,46.86,8.070445395942464,NA,NA,NA,29.739999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774180,Infield Loge Box Value 145,12939,136.38994799054402,34,63.540000000000006,42.42,135.41,28.129838694880565,NA,NA,NA,52.899999999999999,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774181,Preferred Loge Box Value VIP 159,12939,136.38994799054402,2,32.26,32.26,32.26,0.0,NA,NA,NA,32.259999999999998,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774182,Infield Reserve VIP Front Row 31,12939,136.38994799054402,8,19.725,19.21,20.24,0.51499999999999879,NA,NA,NA,19.725000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774183,Reserve VIP 5,12939,136.38994799054402,18,164.75400000000002,36.18,653.98,244.6569621817454,NA,NA,NA,44.950000000000003,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774184,Top Deck 8,12939,136.38994799054402,72,16.152857142857144,13.95,21.55,2.4743063344571334,NA,NA,NA,15.19,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774186,Reserve VIP Value 15,12939,136.38994799054402,6,63.09,63.09,63.09,0.0,NA,NA,NA,63.090000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774188,Field Box MVP 22,12939,136.38994799054402,2,88.53,88.53,88.53,0.0,NA,NA,NA,88.530000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774190,Infield Reserve VIP 32,12939,136.38994799054402,40,22.515,16.46,28.57,6.0549999999999997,NA,NA,NA,22.515000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774194,Right Field Pavilion Front Row 304,12939,136.38994799054402,18,428.23333333333335,55.22,1174.0,527.33667786550006,NA,NA,NA,55.479999999999997,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774195,Preferred Reserve Value 58,12939,136.38994799054402,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774196,Infield Box 30,12939,136.38994799054402,18,88.40599999999999,63.62,140.18,27.183343135089181,NA,NA,NA,76.280000000000001,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774198,Preferred Field Box VIP 42,12939,136.38994799054402,20,110.60799999999999,53.14,307.35,98.494583282533867,NA,NA,NA,63.280000000000001,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774199,Infield Loge Box Value 146,12939,136.38994799054402,40,51.28,39.1,64.49,8.5989146601959767,NA,NA,NA,49.450000000000003,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774200,Top Deck 7,12939,136.38994799054402,55,14.778750000000002,13.03,16.87,1.2775409729241567,NA,NA,NA,14.574999999999999,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774201,Field Box MVP 24,12939,136.38994799054402,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774202,Top Deck VIP 8,12939,136.38994799054402,38,22.511999999999997,18.74,27.41,3.3392298513279974,NA,NA,NA,22.140000000000001,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774204,Infield Box Value Front Row 53,12939,136.38994799054402,2,92.96,92.96,92.96,0.0,NA,NA,NA,92.959999999999994,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774205,Infield Box Value Front Row 39,12939,136.38994799054402,6,75.34,53.08,97.6,22.259999999999998,NA,NA,NA,75.340000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774207,Left Field Pavilion Front Row 305,12939,136.38994799054402,7,50.895,49.34,52.45,1.5549999999999997,NA,NA,NA,50.895000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774208,Field Box VIP 4,12939,136.38994799054402,5,172.59,171.53,173.65,1.0600000000000023,NA,NA,NA,172.59,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774209,Reserve MVP Value 10,12939,136.38994799054402,213,51.98730769230769,15.7,256.72,64.731089222893885,NA,NA,NA,28.310000000000002,2115,26,1,9714420
2017-03-16 09:30:38,126.693993056,1774210,Loge Box VIP Front Row 122,12939,136.38994799054402,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774211,Infield Loge Box VIP 144,12939,136.38994799054402,16,56.46,52.82,60.1,3.6400000000000006,NA,NA,NA,56.460000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774212,Reserve MVP 1,12939,136.38994799054402,165,40.246666666666655,26.04,85.98,14.773618629415321,NA,NA,NA,32.960000000000001,2115,27,1,9714420
2017-03-16 09:30:38,126.693993056,1774213,Preferred Reserve Front Row 48,12939,136.38994799054402,16,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774214,Executive Club Value 247,12939,136.38994799054402,4,65.72,65.72,65.72,0.0,NA,NA,NA,65.719999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774215,Infield Box 26,12939,136.38994799054402,74,137.57499999999996,63.2,793.75,161.32331657092982,NA,NA,NA,91.569999999999993,2115,18,1,9714420
2017-03-16 09:30:38,126.693993056,1774216,Right Field Pavilion 312,12939,136.38994799054402,51,60.27333333333333,41.24,93.46,23.550933928167026,NA,NA,NA,46.119999999999997,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774217,Preferred Loge Box Value 158,12939,136.38994799054402,176,99.23657142857144,15.7,1172.83,216.16748829081394,NA,NA,NA,29.510000000000002,2115,35,1,9714420
2017-03-16 09:30:38,126.693993056,1774218,Loge Box VIP Front Row 114,12939,136.38994799054402,6,652.765,154.93,1150.6,497.83499999999992,NA,NA,NA,652.76499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774219,Infield Loge Box Value 147,12939,136.38994799054402,35,117.33000000000001,45.51,589.0,158.97711250365569,NA,NA,NA,58.849999999999994,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774222,Infield Box 29,12939,136.38994799054402,37,87.858,63.32,136.21,25.740313051709379,NA,NA,NA,74.200000000000003,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774223,Loge Box MVP 118,12939,136.38994799054402,10,63.03333333333334,62.49,64.11,0.76132924692423387,NA,NA,NA,62.5,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774226,Top Deck 3,12939,136.38994799054402,43,18.053,15.23,26.69,3.1551419936351519,NA,NA,NA,16.879999999999999,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774228,Preferred Loge Box Value 160,12939,136.38994799054402,154,498.7976923076923,15.69,11702.83,2241.5337976231767,NA,NA,NA,27.795000000000002,2115,26,1,9714420
2017-03-16 09:30:38,126.693993056,1774230,Infield Reserve 22,12939,136.38994799054402,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774231,Preferred Field Box Value VIP 50,12939,136.38994799054402,83,131.96,39.06,872.14,234.62406382822866,NA,NA,NA,56.189999999999998,2115,11,1,9714420
2017-03-16 09:30:38,126.693993056,1774233,Top Deck Front Row 10,12939,136.38994799054402,19,17.45,17.15,18.04,0.41721297518973038,NA,NA,NA,17.16,2115,3,1,9714420
