Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:41:57,45.4361342593,1774047,Right Field Pavilion 304,15679,64.23124140565312,34,43.955,33.25,55.99,10.345698381453039,NA,NA,NA,43.290000000000006,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774048,Preferred Reserve 49,15679,64.23124140565312,16,12.6,12.6,12.6,0.0,NA,NA,NA,12.6,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774049,Field Box MVP 23,15679,64.23124140565312,16,133.69,103.78,171.43,25.017850627102245,NA,NA,NA,129.77500000000001,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774051,Preferred Loge Box VIP 151,15679,64.23124140565312,12,46.84666666666667,29.11,66.01,15.098102161824478,NA,NA,NA,45.420000000000002,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774053,Reserve VIP 4,15679,64.23124140565312,15,44.195,28.48,76.37,16.482518769896792,NA,NA,NA,39.210000000000001,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774056,Loge Box MVP 122,15679,64.23124140565312,24,83.23714285714287,59.39,148.33,27.804536995803772,NA,NA,NA,73.030000000000001,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774058,Loge Box MVP 109,15679,64.23124140565312,19,98.398,61.16,156.55,36.963595820753156,NA,NA,NA,77.909999999999997,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774059,Infield Reserve Value 29,15679,64.23124140565312,7,40.795,27.4,54.19,13.395,NA,NA,NA,40.795000000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774061,Preferred Reserve Front Row 56,15679,64.23124140565312,16,16.75,16.75,16.75,0.0,NA,NA,NA,16.75,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774062,Right Field Pavilion VIP 312,15679,64.23124140565312,58,41.39166666666666,34.58,50.57,5.3905640294458586,NA,NA,NA,40.424999999999997,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774063,Loge Box VIP Front Row 124,15679,64.23124140565312,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774064,Infield Reserve 32,15679,64.23124140565312,22,19.09,19.09,19.09,0.0,NA,NA,NA,19.09,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774066,Top Deck 13,15679,64.23124140565312,116,16.06692307692308,11.02,50.8,10.519767023316252,NA,NA,NA,11.609999999999999,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1774067,Preferred Field Box VIP 41,15679,64.23124140565312,22,58.65833333333333,43.77,90.81,15.328414156577175,NA,NA,NA,54.200000000000003,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774068,Field Box VIP 3,15679,64.23124140565312,9,145.27749999999997,125.68,161.95,13.142985534116663,NA,NA,NA,146.74000000000001,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774069,Infield Box Value Front Row 48,15679,64.23124140565312,38,46.69499999999999,39.1,52.73,4.8622688462623422,NA,NA,NA,48.109999999999999,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774070,Infield Box 33,15679,64.23124140565312,36,83.21571428571428,73.03,102.28,9.8966846644186237,NA,NA,NA,80.170000000000002,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774071,Field Box Front Row VIP 20,15679,64.23124140565312,6,172.92000000000002,167.51,178.33,5.4100000000000108,NA,NA,NA,172.92000000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774072,Reserve VIP 8,15679,64.23124140565312,25,34.105000000000004,27.31,39.1,4.7395490291798872,NA,NA,NA,35.004999999999995,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774073,Infield Loge Box Value VIP 150,15679,64.23124140565312,6,53.3,53.3,53.3,0.0,NA,NA,NA,53.299999999999997,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774074,Loge Box VIP 115,15679,64.23124140565312,3,103.06,103.06,103.06,0.0,NA,NA,NA,103.06,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774076,Preferred Field Box 41,15679,64.23124140565312,94,63.97722222222222,38.81,109.75,17.056098878425196,NA,NA,NA,61.82,2618,18,1,9714371
2017-03-16 09:41:57,45.4361342593,1774077,Field Box MVP 17,15679,64.23124140565312,9,141.91333333333333,117.09,164.25,19.333115516014367,NA,NA,NA,144.40000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774078,Preferred Reserve Front Row 52,15679,64.23124140565312,2,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774080,Infield Reserve 23,15679,64.23124140565312,200,24.94666666666667,12.3,44.95,7.5291520978880024,NA,NA,NA,24.59,2618,33,1,9714371
2017-03-16 09:41:57,45.4361342593,1774081,Preferred Field Box Value Second Row 50,15679,64.23124140565312,14,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774082,Loge Box MVP 111,15679,64.23124140565312,31,71.87500000000001,64.78,81.92,5.2630749883821091,NA,NA,NA,70.700000000000003,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774083,Infield Loge Box Front Row 137,15679,64.23124140565312,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774085,Left Field Pavilion VIP 307,15679,64.23124140565312,79,37.56090909090909,26.23,64.84,11.436217949642948,NA,NA,NA,32.68,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774086,Infield Loge Box Value 150,15679,64.23124140565312,22,44.285000000000004,41.71,47.29,2.2984940722133693,NA,NA,NA,44.07,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774089,Preferred Field Box Value VIP 51,15679,64.23124140565312,80,52.932857142857145,23.07,110.26,31.954150284558708,NA,NA,NA,35.119999999999997,2618,14,1,9714371
2017-03-16 09:41:57,45.4361342593,1774090,Preferred Loge Box 152,15679,64.23124140565312,26,35.71454545454546,21.31,66.8,15.718551496783181,NA,NA,NA,32.130000000000003,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774091,Preferred Reserve Front Row 51,15679,64.23124140565312,6,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774096,Preferred Loge Box Value 163,15679,64.23124140565312,81,33.23166666666667,16.0,74.2,17.049924649556537,NA,NA,NA,26.295000000000002,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1774097,Field Box MVP 16,15679,64.23124140565312,12,132.28249999999997,85.9,254.89,70.947825680213768,NA,NA,NA,94.170000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774098,Preferred Loge Box Value 164,15679,64.23124140565312,18,75.5,75.5,75.5,0.0,NA,NA,NA,75.5,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774101,Loge Box VIP 122,15679,64.23124140565312,4,104.26,104.26,104.26,0.0,NA,NA,NA,104.26000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774102,Infield Loge Box 138,15679,64.23124140565312,50,62.120769230769234,46.59,125.09,19.115633739283609,NA,NA,NA,57.869999999999997,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1774103,Loge Box VIP Front Row 123,15679,64.23124140565312,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774107,Infield Reserve 18,15679,64.23124140565312,23,36.7125,16.53,54.19,17.581851971564316,NA,NA,NA,38.064999999999998,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774108,Infield Box 32,15679,64.23124140565312,20,77.53,75.56,81.22,2.6112193830979922,NA,NA,NA,75.810000000000002,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774111,Left Field Pavilion 309,15679,64.23124140565312,92,24.44,16.29,32.08,5.6154029241008159,NA,NA,NA,23.890000000000001,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774112,Infield Reserve VIP 24,15679,64.23124140565312,49,28.330000000000002,19.42,42.61,7.9837817748590441,NA,NA,NA,27.379999999999999,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774113,Preferred Field Box Front Row 44,15679,64.23124140565312,20,63.40333333333334,50.8,74.29,9.6662724057530216,NA,NA,NA,65.120000000000005,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774114,Loge Box VIP 134,15679,64.23124140565312,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774115,Preferred Field Box Value 49,15679,64.23124140565312,81,54.58866666666667,26.23,92.31,17.893019445831072,NA,NA,NA,55.479999999999997,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774117,Reserve MVP 7,15679,64.23124140565312,96,34.55466666666667,27.4,47.3,6.6612269807362727,NA,NA,NA,33.25,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774118,Infield Reserve VIP Front Row 24,15679,64.23124140565312,22,31.398000000000003,24.36,49.63,9.393975516255086,NA,NA,NA,28.57,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774119,Preferred Loge Box Value VIP 162,15679,64.23124140565312,11,57.42,57.42,57.42,0.0,NA,NA,NA,57.420000000000002,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774122,Loge Box VIP 102,15679,64.23124140565312,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774123,Loge Box MVP 129,15679,64.23124140565312,16,325.78,60.1,1120.18,458.64738438150937,NA,NA,NA,61.420000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774124,Infield Box Front Row 27,15679,64.23124140565312,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774125,Preferred Field Box Value 52,15679,64.23124140565312,43,29.442857142857143,22.43,40.81,7.6527804737619283,NA,NA,NA,23.66,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774126,Preferred Field Box Value VIP 53,15679,64.23124140565312,15,68.116,50.8,80.05,13.672490043880082,NA,NA,NA,78.879999999999995,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774127,Infield Reserve VIP Front Row 28,15679,64.23124140565312,22,31.376666666666665,22.63,48.23,11.919970171476473,NA,NA,NA,23.27,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774128,Field Box VIP 12,15679,64.23124140565312,19,167.776,128.02,226.49,35.424641480190033,NA,NA,NA,161.13999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774130,Reserve VIP 2,15679,64.23124140565312,24,40.61714285714286,25.08,53.13,9.8023957921166467,NA,NA,NA,42.75,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774131,Infield Loge Box 140,15679,64.23124140565312,22,60.465999999999994,54.01,62.97,3.2897574378668106,NA,NA,NA,61.729999999999997,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774132,Reserve VIP Value Front Row 11,15679,64.23124140565312,7,36.07333333333333,25.08,49.89,10.323514690044062,NA,NA,NA,33.25,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774134,Top Deck VIP 2,15679,64.23124140565312,31,23.40625,18.73,35.59,5.4626022587682526,NA,NA,NA,21.395000000000003,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774138,Loge Box MVP 108,15679,64.23124140565312,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774140,Preferred Loge Box Value VIP 164,15679,64.23124140565312,15,32.96,32.96,32.96,0.0,NA,NA,NA,32.960000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774141,Loge Box MVP 126,15679,64.23124140565312,9,67.595,62.16,73.03,5.4350000000000023,NA,NA,NA,67.594999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774143,Preferred Field Box 45,15679,64.23124140565312,114,130.3714285714286,37.91,314.05,114.81699686626435,NA,NA,NA,62.560000000000002,2618,14,1,9714371
2017-03-16 09:41:57,45.4361342593,1774145,Left Field Pavilion 301,15679,64.23124140565312,72,33.90272727272727,15.01,82.39,22.281060481905861,NA,NA,NA,19.210000000000001,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774146,Preferred Field Box Value VIP 49,15679,64.23124140565312,49,44.940000000000005,29.74,78.3,17.690061616625307,NA,NA,NA,35.590000000000003,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774147,Field Box MVP 1,15679,64.23124140565312,32,133.50666666666666,97.6,160.14,22.10412455226902,NA,NA,NA,142.745,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774150,Top Deck Front Row 5,15679,64.23124140565312,17,32.9375,26.22,35.59,3.8963725117088082,NA,NA,NA,34.969999999999999,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774151,Loge Box VIP 112,15679,64.23124140565312,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774153,Preferred Field Box Value 50,15679,64.23124140565312,86,28.43,22.43,36.47,5.575699507685111,NA,NA,NA,26.725000000000001,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774154,Left Field Pavilion VIP 301,15679,64.23124140565312,57,70.98062500000002,19.71,624.1,143.15718203554923,NA,NA,NA,32.664999999999999,2618,16,1,9714371
2017-03-16 09:41:57,45.4361342593,1774156,Reserve MVP 9,15679,64.23124140565312,69,33.410000000000004,27.4,44.67,5.745343041687474,NA,NA,NA,31.09,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774157,Field Box MVP 25,15679,64.23124140565312,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774158,Top Deck VIP 6,15679,64.23124140565312,34,15.455714285714285,11.02,22.18,4.4960676696192996,NA,NA,NA,15.699999999999999,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774159,Infield Reserve VIP 27,15679,64.23124140565312,28,18.856666666666666,15.7,24.76,4.1776415462421976,NA,NA,NA,16.109999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774161,Infield Loge Box VIP 137,15679,64.23124140565312,6,72.72333333333334,65.52,85.9,9.3308318076269217,NA,NA,NA,66.75,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774162,Reserve VIP 6,15679,64.23124140565312,37,37.44111111111111,27.31,54.31,9.293626782125056,NA,NA,NA,35.590000000000003,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774163,Loge Box VIP Front Row 132,15679,64.23124140565312,6,117.60499999999999,103.45,131.76,14.154999999999994,NA,NA,NA,117.60499999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774164,Loge Box VIP 129,15679,64.23124140565312,4,110.15,110.15,110.15,0.0,NA,NA,NA,110.15000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774166,Infield Loge Box 139,15679,64.23124140565312,30,63.242000000000004,48.23,124.92,21.266398754843284,NA,NA,NA,56.68,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774167,Reserve MVP 2,15679,64.23124140565312,134,39.931428571428576,25.58,58.29,9.6615784403576459,NA,NA,NA,39.100000000000001,2618,21,1,9714371
2017-03-16 09:41:57,45.4361342593,1774168,Field Box MVP 13,15679,64.23124140565312,17,141.36,112.93,177.63,28.965457013484176,NA,NA,NA,137.44,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774169,Infield Reserve 24,15679,64.23124140565312,233,22.1096,12.19,37.5,6.6199610149909498,NA,NA,NA,20.379999999999999,2618,25,1,9714371
2017-03-16 09:41:57,45.4361342593,1774170,Reserve VIP Value Front Row 10,15679,64.23124140565312,17,51.073333333333345,44.95,57.82,5.2726105699380277,NA,NA,NA,50.450000000000003,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774171,Field Box VIP 5,15679,64.23124140565312,17,149.874,130.36,168.93,14.378835279674078,NA,NA,NA,150.25,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774172,Reserve VIP Front Row 5,15679,64.23124140565312,8,47.010000000000005,37.93,56.09,9.0800000000000018,NA,NA,NA,47.010000000000005,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774173,Field Box VIP 6,15679,64.23124140565312,10,184.82333333333335,138.55,256.12,51.155329688660551,NA,NA,NA,159.80000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774175,Top Deck 10,15679,64.23124140565312,40,143.37800000000001,11.99,653.35,255.02099516706465,NA,NA,NA,15.69,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774176,Infield Reserve Value 26,15679,64.23124140565312,43,17.015,15.0,20.41,2.0565079625423284,NA,NA,NA,16.325000000000003,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774177,Preferred Loge Box Value VIP 161,15679,64.23124140565312,9,54.846666666666664,40.26,65.07,10.588139066374643,NA,NA,NA,59.210000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774179,Preferred Loge Box Value Front Row 162,15679,64.23124140565312,9,38.21333333333334,27.4,59.84,15.292362654461071,NA,NA,NA,27.399999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774180,Infield Loge Box Value 145,15679,64.23124140565312,55,64.33181818181818,43.89,131.46,23.163822426825149,NA,NA,NA,56.649999999999999,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774181,Preferred Loge Box Value VIP 159,15679,64.23124140565312,17,56.1175,35.94,75.37,14.788704092989354,NA,NA,NA,56.579999999999998,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774182,Infield Reserve VIP Front Row 31,15679,64.23124140565312,14,21.25,20.95,21.55,0.30000000000000071,NA,NA,NA,21.25,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774183,Reserve VIP 5,15679,64.23124140565312,23,43.82,29.63,53.14,7.4828890524601901,NA,NA,NA,44.939999999999998,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774184,Top Deck 8,15679,64.23124140565312,88,13.026250000000001,11.02,19.8,2.703164522832453,NA,NA,NA,12.195,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774186,Reserve VIP Value 15,15679,64.23124140565312,21,59.300000000000004,46.17,72.43,13.130000000000003,NA,NA,NA,59.300000000000004,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774188,Field Box MVP 22,15679,64.23124140565312,2,94.42,94.42,94.42,0.0,NA,NA,NA,94.420000000000002,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774190,Infield Reserve VIP 32,15679,64.23124140565312,38,17.34,16.64,18.04,0.69999999999999929,NA,NA,NA,17.34,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774194,Right Field Pavilion Front Row 304,15679,64.23124140565312,14,51.11333333333332,50.57,51.97,0.61298903379714342,NA,NA,NA,50.799999999999997,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774195,Preferred Reserve Value 58,15679,64.23124140565312,24,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774196,Infield Box 30,15679,64.23124140565312,22,92.44833333333332,75.52,115.07,14.119843503224656,NA,NA,NA,91.204999999999998,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774198,Preferred Field Box VIP 42,15679,64.23124140565312,28,92.60000000000001,47.18,307.85,88.882328309480542,NA,NA,NA,51.340000000000003,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774199,Infield Loge Box Value 146,15679,64.23124140565312,46,57.388,42.43,97.6,14.534529094538975,NA,NA,NA,54.894999999999996,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774200,Top Deck 7,15679,64.23124140565312,67,11.933333333333332,11.02,13.98,1.0142758774394449,NA,NA,NA,11.449999999999999,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774201,Field Box MVP 24,15679,64.23124140565312,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774202,Top Deck VIP 8,15679,64.23124140565312,38,12.373999999999999,11.02,15.7,1.7059964829975471,NA,NA,NA,11.59,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774205,Infield Box Value Front Row 39,15679,64.23124140565312,8,54.73666666666667,54.27,55.16,0.36463071120731677,NA,NA,NA,54.780000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774207,Left Field Pavilion Front Row 305,15679,64.23124140565312,14,55.99,39.09,74.2,14.988997631596318,NA,NA,NA,55.335000000000008,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774208,Field Box VIP 4,15679,64.23124140565312,13,169.846,161.95,179.5,7.6033850356272277,NA,NA,NA,167.80000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774209,Reserve MVP Value 10,15679,64.23124140565312,232,24.639090909090903,14.53,51.77,8.6301804340968946,NA,NA,NA,21.550000000000001,2618,33,1,9714371
2017-03-16 09:41:57,45.4361342593,1774210,Loge Box VIP Front Row 122,15679,64.23124140565312,4,106.6,106.24,106.96,0.35999999999999943,NA,NA,NA,106.59999999999999,2618,2,1,9714371
