Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:01,103.679837963,1774056,Loge Box MVP 122,13296,151.57870041039672,22,101.27799999999999,93.67,111.59,7.3081143942880376,NA,NA,NA,98.760000000000005,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774058,Loge Box MVP 109,13296,151.57870041039672,17,140.03,101.93,236.83,56.001615601694922,NA,NA,NA,110.68000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774059,Infield Reserve Value 29,13296,151.57870041039672,3,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774061,Preferred Reserve Front Row 56,13296,151.57870041039672,16,35.63,35.63,35.63,0.0,NA,NA,NA,35.630000000000003,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774062,Right Field Pavilion VIP 312,13296,151.57870041039672,35,64.27000000000001,54.19,69.91,6.0974953874521303,NA,NA,NA,66.490000000000009,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774064,Infield Reserve 32,13296,151.57870041039672,22,37.78,37.78,37.78,0.0,NA,NA,NA,37.780000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774066,Top Deck 13,13296,151.57870041039672,116,21.91928571428571,17.2,32.08,4.9209195776598413,NA,NA,NA,19.545000000000002,2193,14,1,9714411
2017-03-16 09:51:01,103.679837963,1774067,Preferred Field Box VIP 41,13296,151.57870041039672,10,74.38250000000001,66.01,88.24,8.939740977791244,NA,NA,NA,71.640000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774068,Field Box VIP 3,13296,151.57870041039672,5,201.14499999999998,190.03,212.26,11.114999999999995,NA,NA,NA,201.14499999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774069,Infield Box Value Front Row 48,13296,151.57870041039672,17,90.5625,76.54,101.11,10.450469786090958,NA,NA,NA,92.299999999999997,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774070,Infield Box 33,13296,151.57870041039672,16,129.5025,116.99,139.14,9.2182790557674004,NA,NA,NA,130.94,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774071,Field Box Front Row VIP 20,13296,151.57870041039672,6,270.12,262.57,277.67,7.5500000000000114,NA,NA,NA,270.12,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774072,Reserve VIP 8,13296,151.57870041039672,25,221.675,56.87,296.5,98.219045123641891,NA,NA,NA,266.66500000000002,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774073,Infield Loge Box Value VIP 150,13296,151.57870041039672,6,105.09,105.09,105.09,0.0,NA,NA,NA,105.09,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774074,Loge Box VIP 115,13296,151.57870041039672,3,157.68,157.68,157.68,0.0,NA,NA,NA,157.68000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774076,Preferred Field Box 41,13296,151.57870041039672,57,106.8718181818182,67.64,147.91,28.480299991455595,NA,NA,NA,117.56,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1774077,Field Box MVP 17,13296,151.57870041039672,18,197.435,186.95,222.67,14.646850344015943,NA,NA,NA,190.06,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774078,Preferred Reserve Front Row 52,13296,151.57870041039672,6,31.78,31.78,31.78,0.0,NA,NA,NA,31.780000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774079,Preferred Field Box Value Second Row 53,13296,151.57870041039672,2,58.46,58.46,58.46,0.0,NA,NA,NA,58.460000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774080,Infield Reserve 23,13296,151.57870041039672,214,57.63133333333334,28.27,202.9,47.874909067508653,NA,NA,NA,43.375,2193,30,1,9714411
2017-03-16 09:51:01,103.679837963,1774081,Preferred Field Box Value Second Row 50,13296,151.57870041039672,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774082,Loge Box MVP 111,13296,151.57870041039672,27,110.08400000000002,101.4,121.0,7.0301453754527694,NA,NA,NA,106.90000000000001,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774083,Infield Loge Box Front Row 137,13296,151.57870041039672,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774085,Left Field Pavilion VIP 307,13296,151.57870041039672,62,51.31111111111111,37.93,70.61,10.789914472366668,NA,NA,NA,47.0,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774086,Infield Loge Box Value 150,13296,151.57870041039672,28,88.88499999999999,87.64,91.63,1.5976936502346091,NA,NA,NA,88.135000000000005,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774089,Preferred Field Box Value VIP 51,13296,151.57870041039672,74,83.09909090909092,61.8,113.93,21.696163236239574,NA,NA,NA,69.109999999999999,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1774090,Preferred Loge Box 152,13296,151.57870041039672,28,67.72000000000001,51.91,109.3,15.750205193468547,NA,NA,NA,65.920000000000002,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1774091,Preferred Reserve Front Row 51,13296,151.57870041039672,6,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774096,Preferred Loge Box Value 163,13296,151.57870041039672,139,2557.8199999999997,38.41,11702.83,4775.8440411019046,NA,NA,NA,71.275000000000006,2193,14,1,9714411
2017-03-16 09:51:01,103.679837963,1774097,Field Box MVP 16,13296,151.57870041039672,12,184.8025,150.25,273.46,51.363448275500346,NA,NA,NA,157.75,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774098,Preferred Loge Box Value 164,13296,151.57870041039672,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774101,Loge Box VIP 122,13296,151.57870041039672,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774102,Infield Loge Box 138,13296,151.57870041039672,40,91.297,73.74,110.1,9.4994610899776823,NA,NA,NA,91.555000000000007,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774103,Loge Box VIP Front Row 123,13296,151.57870041039672,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774107,Infield Reserve 18,13296,151.57870041039672,23,65.9175,33.19,92.8,27.198360589381117,NA,NA,NA,68.840000000000003,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774108,Infield Box 32,13296,151.57870041039672,20,127.71333333333332,123.89,135.04,5.1823825494543403,NA,NA,NA,124.20999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774111,Left Field Pavilion 309,13296,151.57870041039672,50,35.83857142857143,28.57,53.14,9.8053344498527615,NA,NA,NA,29.510000000000002,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774112,Infield Reserve VIP 24,13296,151.57870041039672,48,45.93333333333333,29.97,63.67,13.569688852569744,NA,NA,NA,44.780000000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774113,Preferred Field Box Front Row 44,13296,151.57870041039672,20,111.48666666666666,77.71,137.05,24.91188515994369,NA,NA,NA,119.7,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774114,Loge Box VIP 134,13296,151.57870041039672,4,147.71,147.71,147.71,0.0,NA,NA,NA,147.71000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774115,Preferred Field Box Value 49,13296,151.57870041039672,71,88.40384615384616,58.92,112.87,15.940840407563469,NA,NA,NA,91.75,2193,13,1,9714411
2017-03-16 09:51:01,103.679837963,1774117,Reserve MVP 7,13296,151.57870041039672,78,135.39333333333332,39.1,548.05,147.97203436986177,NA,NA,NA,73.004999999999995,2193,12,1,9714411
2017-03-16 09:51:01,103.679837963,1774118,Infield Reserve VIP Front Row 24,13296,151.57870041039672,20,106.9325,51.39,273.1,95.93689680592135,NA,NA,NA,51.619999999999997,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774123,Loge Box MVP 129,13296,151.57870041039672,16,347.5225,85.33,1120.18,446.10470342594465,NA,NA,NA,92.289999999999992,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774124,Infield Box Front Row 27,13296,151.57870041039672,2,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774125,Preferred Field Box Value 52,13296,151.57870041039672,43,68.24285714285715,61.12,77.71,5.6146688346196303,NA,NA,NA,70.340000000000003,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774126,Preferred Field Box Value VIP 53,13296,151.57870041039672,13,98.4775,74.2,108.13,14.049137651471709,NA,NA,NA,105.79000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774127,Infield Reserve VIP Front Row 28,13296,151.57870041039672,8,52.7,52.7,52.7,0.0,NA,NA,NA,52.700000000000003,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774128,Field Box VIP 12,13296,151.57870041039672,13,232.155,192.37,296.82,39.248238495504481,NA,NA,NA,219.715,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774130,Reserve VIP 2,13296,151.57870041039672,13,79.8075,59.66,93.68,12.604759765659958,NA,NA,NA,82.944999999999993,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774131,Infield Loge Box 140,13296,151.57870041039672,20,101.11,83.33,124.6,15.054804880834556,NA,NA,NA,98.254999999999995,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774132,Reserve VIP Value Front Row 11,13296,151.57870041039672,9,163.53,59.66,355.0,135.55257012195182,NA,NA,NA,75.930000000000007,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774134,Top Deck VIP 2,13296,151.57870041039672,27,38.096666666666664,27.56,50.79,8.1802845644607949,NA,NA,NA,37.335000000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774138,Loge Box MVP 108,13296,151.57870041039672,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774140,Preferred Loge Box Value VIP 164,13296,151.57870041039672,15,65.62,65.62,65.62,0.0,NA,NA,NA,65.620000000000005,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774141,Loge Box MVP 126,13296,151.57870041039672,9,93.885,89.73,98.04,4.1550000000000011,NA,NA,NA,93.885000000000005,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774143,Preferred Field Box 45,13296,151.57870041039672,62,179.73300000000003,61.8,314.05,108.90748946238732,NA,NA,NA,119.55500000000001,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774145,Left Field Pavilion 301,13296,151.57870041039672,42,42.72,29.74,68.35,12.899658910219291,NA,NA,NA,40.599999999999994,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774146,Preferred Field Box Value VIP 49,13296,151.57870041039672,6,92.76,70.54,114.98,22.219999999999999,NA,NA,NA,92.760000000000005,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774147,Field Box MVP 1,13296,151.57870041039672,30,303.175,144.4,881.5,259.63657939191336,NA,NA,NA,198.91000000000003,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774148,Loge Box VIP Front Row 134,13296,151.57870041039672,2,186.01,186.01,186.01,0.0,NA,NA,NA,186.00999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774150,Top Deck Front Row 5,13296,151.57870041039672,9,53.64333333333334,46.06,57.94,5.3780562370515304,NA,NA,NA,56.93,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774153,Preferred Field Box Value 50,13296,151.57870041039672,79,76.11999999999999,55.91,86.29,8.0468945010551209,NA,NA,NA,79.530000000000001,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774154,Left Field Pavilion VIP 301,13296,151.57870041039672,38,119.7191666666667,47.29,624.1,163.8571770607121,NA,NA,NA,51.969999999999999,2193,12,1,9714411
2017-03-16 09:51:01,103.679837963,1774156,Reserve MVP 9,13296,151.57870041039672,43,169.57999999999996,37.93,548.05,218.55891642758476,NA,NA,NA,46.170000000000002,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774157,Field Box MVP 25,13296,151.57870041039672,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774158,Top Deck VIP 6,13296,151.57870041039672,28,34.195,19.0,44.96,11.027416968628692,NA,NA,NA,38.340000000000003,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774159,Infield Reserve VIP 27,13296,151.57870041039672,25,39.346666666666664,28.43,48.36,8.2469482571164203,NA,NA,NA,41.25,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774161,Infield Loge Box VIP 137,13296,151.57870041039672,6,119.89333333333333,95.1,150.25,22.855978551695301,NA,NA,NA,114.33,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774162,Reserve VIP 6,13296,151.57870041039672,29,129.10833333333332,50.8,296.5,95.420443724369434,NA,NA,NA,71.935000000000002,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774163,Loge Box VIP Front Row 132,13296,151.57870041039672,6,132.935,129.19,136.68,3.7450000000000045,NA,NA,NA,132.935,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774164,Loge Box VIP 129,13296,151.57870041039672,4,152.99,152.99,152.99,0.0,NA,NA,NA,152.99000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774166,Infield Loge Box 139,13296,151.57870041039672,22,95.62428571428572,78.94,128.67,15.528700485729965,NA,NA,NA,90.579999999999998,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774167,Reserve MVP 2,13296,151.57870041039672,124,82.31421052631578,41.78,273.1,66.181887752481003,NA,NA,NA,62.5,2193,19,1,9714411
2017-03-16 09:51:01,103.679837963,1774168,Field Box MVP 13,13296,151.57870041039672,6,180.23,180.23,180.23,0.0,NA,NA,NA,180.22999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774169,Infield Reserve 24,13296,151.57870041039672,212,55.97541666666668,21.78,202.9,54.5630675594129,NA,NA,NA,37.634999999999998,2193,24,1,9714411
2017-03-16 09:51:01,103.679837963,1774170,Reserve VIP Value Front Row 10,13296,151.57870041039672,19,144.22500000000002,65.1,355.0,121.89428339754083,NA,NA,NA,78.400000000000006,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774171,Field Box VIP 5,13296,151.57870041039672,9,197.04999999999998,168.93,226.34,23.452131388568219,NA,NA,NA,195.88,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774172,Reserve VIP Front Row 5,13296,151.57870041039672,4,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774173,Field Box VIP 6,13296,151.57870041039672,10,502.03999999999996,232.85,998.5,351.4671348315041,NA,NA,NA,274.76999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774175,Top Deck 10,13296,151.57870041039672,32,79.50500000000001,18.13,237.99,91.654523756331855,NA,NA,NA,30.950000000000003,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774176,Infield Reserve Value 26,13296,151.57870041039672,43,29.002499999999998,24.0,39.21,6.0009181589153506,NA,NA,NA,26.399999999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774177,Preferred Loge Box Value VIP 161,13296,151.57870041039672,5,78.955,61.32,96.59,17.635000000000002,NA,NA,NA,78.954999999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774179,Preferred Loge Box Value Front Row 162,13296,151.57870041039672,5,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774180,Infield Loge Box Value 145,13296,151.57870041039672,34,95.99499999999999,72.96,135.41,18.077523337006099,NA,NA,NA,97.640000000000001,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774181,Preferred Loge Box Value VIP 159,13296,151.57870041039672,5,90.58000000000001,53.14,128.02,37.440000000000005,NA,NA,NA,90.580000000000013,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774182,Infield Reserve VIP Front Row 31,13296,151.57870041039672,14,37.795,35.59,40.0,2.2049999999999983,NA,NA,NA,37.795000000000002,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774183,Reserve VIP 5,13296,151.57870041039672,17,197.44600000000003,55.48,653.98,229.30354367955155,NA,NA,NA,89.590000000000003,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774184,Top Deck 8,13296,151.57870041039672,79,23.51125,17.46,32.12,5.7913500962642548,NA,NA,NA,21.469999999999999,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774186,Reserve VIP Value 15,13296,151.57870041039672,21,67.305,56.09,78.52,11.214999999999996,NA,NA,NA,67.305000000000007,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774188,Field Box MVP 22,13296,151.57870041039672,2,147.21,147.21,147.21,0.0,NA,NA,NA,147.21000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774190,Infield Reserve VIP 32,13296,151.57870041039672,40,36.625,28.3,44.95,8.3250000000000011,NA,NA,NA,36.625,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774194,Right Field Pavilion Front Row 304,13296,151.57870041039672,18,104.45666666666666,101.79,109.3,3.4305911379171277,NA,NA,NA,102.28,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774195,Preferred Reserve Value 58,13296,151.57870041039672,22,19.595,18.04,21.92,1.6475663871298185,NA,NA,NA,19.210000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774196,Infield Box 30,13296,151.57870041039672,22,146.69833333333335,114.85,194.42,25.40267992205197,NA,NA,NA,140.88999999999999,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774198,Preferred Field Box VIP 42,13296,151.57870041039672,20,130.518,76.14,307.35,88.604039727317186,NA,NA,NA,91.219999999999999,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774199,Infield Loge Box Value 146,13296,151.57870041039672,42,90.97999999999999,73.73,103.33,10.532963073661234,NA,NA,NA,92.989999999999995,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774200,Top Deck 7,13296,151.57870041039672,65,22.87875,17.46,32.08,5.2146175255238036,NA,NA,NA,22.134999999999998,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774201,Field Box MVP 24,13296,151.57870041039672,2,142.06,142.06,142.06,0.0,NA,NA,NA,142.06,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774202,Top Deck VIP 8,13296,151.57870041039672,38,38.962,33.25,44.96,3.7136741914174434,NA,NA,NA,39.100000000000001,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774204,Infield Box Value Front Row 53,13296,151.57870041039672,2,157.82,157.82,157.82,0.0,NA,NA,NA,157.81999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774205,Infield Box Value Front Row 39,13296,151.57870041039672,8,111.44999999999999,88.49,143.23,23.201453977427072,NA,NA,NA,102.63,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774207,Left Field Pavilion Front Row 305,13296,151.57870041039672,7,70.53999999999999,66.89,74.19,3.6499999999999986,NA,NA,NA,70.539999999999992,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774208,Field Box VIP 4,13296,151.57870041039672,5,198.58999999999997,176.73,220.45,21.859999999999999,NA,NA,NA,198.58999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774209,Reserve MVP Value 10,13296,151.57870041039672,216,66.48035714285713,30.56,256.72,57.497621657778339,NA,NA,NA,48.974999999999994,2193,28,1,9714411
2017-03-16 09:51:01,103.679837963,1774210,Loge Box VIP Front Row 122,13296,151.57870041039672,4,143.085,138.55,147.62,4.5349999999999966,NA,NA,NA,143.08500000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774211,Infield Loge Box VIP 144,13296,151.57870041039672,13,99.91,96.43,103.39,3.4799999999999969,NA,NA,NA,99.909999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774212,Reserve MVP 1,13296,151.57870041039672,163,55.55923076923076,39.55,85.98,11.814131343788423,NA,NA,NA,52.004999999999995,2193,26,1,9714411
2017-03-16 09:51:01,103.679837963,1774213,Preferred Reserve Front Row 48,13296,151.57870041039672,16,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774214,Executive Club Value 247,13296,151.57870041039672,4,100.82,100.82,100.82,0.0,NA,NA,NA,100.81999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774215,Infield Box 26,13296,151.57870041039672,76,169.4333333333333,116.32,793.75,151.7748789051293,NA,NA,NA,135.14499999999998,2193,18,1,9714411
