Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:00,54.6937384259,1774071,Field Box Front Row VIP 20,14807,66.28528325123163,6,141.32999999999998,131.24,151.42,10.089999999999989,NA,NA,NA,141.32999999999998,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774072,Reserve VIP 8,14807,66.28528325123163,25,163.69000000000003,27.34,296.5,132.83358724358837,NA,NA,NA,165.46000000000001,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774073,Infield Loge Box Value VIP 150,14807,66.28528325123163,6,48.9,48.9,48.9,0.0,NA,NA,NA,48.899999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774074,Loge Box VIP 115,14807,66.28528325123163,3,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774076,Preferred Field Box 41,14807,66.28528325123163,99,46.31421052631578,28.31,84.26,19.472692435626893,NA,NA,NA,36.759999999999998,2436,19,1,9714376
2017-03-16 09:31:00,54.6937384259,1774077,Field Box MVP 17,14807,66.28528325123163,18,126.14250000000001,72.45,175.32,38.15594211587495,NA,NA,NA,128.40000000000001,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774078,Preferred Reserve Front Row 52,14807,66.28528325123163,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774080,Infield Reserve 23,14807,66.28528325123163,218,38.03666666666666,11.02,202.9,54.187023251779465,NA,NA,NA,20.085000000000001,2436,30,1,9714376
2017-03-16 09:31:00,54.6937384259,1774081,Preferred Field Box Value Second Row 50,14807,66.28528325123163,10,18.47,18.47,18.47,0.0,NA,NA,NA,18.469999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774082,Loge Box MVP 111,14807,66.28528325123163,27,55.834,46.86,68.37,7.8995508733091917,NA,NA,NA,53.219999999999999,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774083,Infield Loge Box Front Row 137,14807,66.28528325123163,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774085,Left Field Pavilion VIP 307,14807,66.28528325123163,83,22.99833333333333,13.78,44.41,10.481047843077947,NA,NA,NA,19.829999999999998,2436,12,1,9714376
2017-03-16 09:31:00,54.6937384259,1774086,Infield Loge Box Value 150,14807,66.28528325123163,28,38.5,33.25,44.66,4.4320593407579718,NA,NA,NA,38.045000000000002,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774089,Preferred Field Box Value VIP 51,14807,66.28528325123163,74,48.03,18.47,103.02,28.131467014068718,NA,NA,NA,32.259999999999998,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774090,Preferred Loge Box 152,14807,66.28528325123163,32,28.548461538461538,13.26,62.38,15.535644299062149,NA,NA,NA,25.059999999999999,2436,13,1,9714376
2017-03-16 09:31:00,54.6937384259,1774091,Preferred Reserve Front Row 51,14807,66.28528325123163,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774096,Preferred Loge Box Value 163,14807,66.28528325123163,83,29.14636363636364,11.02,85.9,22.979587888039511,NA,NA,NA,18.66,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774097,Field Box MVP 16,14807,66.28528325123163,6,153.55,62.5,244.6,91.050000000000011,NA,NA,NA,153.55000000000001,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774098,Preferred Loge Box Value 164,14807,66.28528325123163,18,72.58,72.58,72.58,0.0,NA,NA,NA,72.579999999999998,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774101,Loge Box VIP 122,14807,66.28528325123163,4,106.07,106.07,106.07,0.0,NA,NA,NA,106.06999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774102,Infield Loge Box 138,14807,66.28528325123163,46,42.62583333333334,30.48,108.51,20.834359624721422,NA,NA,NA,34.810000000000002,2436,12,1,9714376
2017-03-16 09:31:00,54.6937384259,1774103,Loge Box VIP Front Row 123,14807,66.28528325123163,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774107,Infield Reserve 18,14807,66.28528325123163,23,21.855,11.02,28.45,7.2445030885492763,NA,NA,NA,23.975000000000001,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774108,Infield Box 32,14807,66.28528325123163,20,55.21666666666666,50.51,61.33,4.5278496245151763,NA,NA,NA,53.810000000000002,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774111,Left Field Pavilion 309,14807,66.28528325123163,56,13.577142857142857,11.02,18.04,2.9217153194935443,NA,NA,NA,11.369999999999999,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774112,Infield Reserve VIP 24,14807,66.28528325123163,46,23.666666666666668,11.3,36.16,9.6484466222404013,NA,NA,NA,22.865000000000002,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774113,Preferred Field Box Front Row 44,14807,66.28528325123163,20,57.10333333333333,47.29,66.06,7.6867259321219183,NA,NA,NA,57.960000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774114,Loge Box VIP 134,14807,66.28528325123163,4,106.07,106.07,106.07,0.0,NA,NA,NA,106.06999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774115,Preferred Field Box Value 49,14807,66.28528325123163,69,45.762499999999996,23.68,77.47,19.695166972720319,NA,NA,NA,37.109999999999999,2436,12,1,9714376
2017-03-16 09:31:00,54.6937384259,1774117,Reserve MVP 7,14807,66.28528325123163,88,67.47384615384615,12.19,273.1,88.442431388007904,NA,NA,NA,38.659999999999997,2436,13,1,9714376
2017-03-16 09:31:00,54.6937384259,1774118,Infield Reserve VIP Front Row 24,14807,66.28528325123163,14,104.74000000000001,18.88,273.1,119.05640007996212,NA,NA,NA,22.239999999999998,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774119,Preferred Loge Box Value VIP 162,14807,66.28528325123163,11,57.76,57.76,57.76,0.0,NA,NA,NA,57.759999999999998,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774121,Loge Box VIP Front Row 102,14807,66.28528325123163,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774122,Loge Box VIP 102,14807,66.28528325123163,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774123,Loge Box MVP 129,14807,66.28528325123163,16,264.72999999999996,44.11,1120.18,427.82074493881197,NA,NA,NA,46.119999999999997,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774124,Infield Box Front Row 27,14807,66.28528325123163,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774125,Preferred Field Box Value 52,14807,66.28528325123163,43,23.282857142857143,17.94,34.71,5.2213509863299734,NA,NA,NA,21.199999999999999,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774126,Preferred Field Box Value VIP 53,14807,66.28528325123163,17,48.46,46.12,49.63,1.6546298679765234,NA,NA,NA,49.630000000000003,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774127,Infield Reserve VIP Front Row 28,14807,66.28528325123163,13,27.255000000000003,18.92,35.59,8.3350000000000009,NA,NA,NA,27.255000000000003,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774128,Field Box VIP 12,14807,66.28528325123163,17,157.7275,104.0,239.28,50.018467277096768,NA,NA,NA,143.815,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774130,Reserve VIP 2,14807,66.28528325123163,13,33.7525,26.23,37.87,4.454640136980764,NA,NA,NA,35.454999999999998,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774131,Infield Loge Box 140,14807,66.28528325123163,22,44.93,40.54,48.44,2.6471267442266524,NA,NA,NA,45.770000000000003,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774132,Reserve VIP Value Front Row 11,14807,66.28528325123163,9,146.37,32.98,355.0,147.70965506695899,NA,NA,NA,51.130000000000003,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774134,Top Deck VIP 2,14807,66.28528325123163,27,18.198333333333334,12.19,27.39,4.8465431552350342,NA,NA,NA,18.039999999999999,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774138,Loge Box MVP 108,14807,66.28528325123163,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774140,Preferred Loge Box Value VIP 164,14807,66.28528325123163,15,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774141,Loge Box MVP 126,14807,66.28528325123163,9,59.870000000000005,54.9,64.84,4.9700000000000024,NA,NA,NA,59.870000000000005,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774143,Preferred Field Box 45,14807,66.28528325123163,77,140.4036363636364,23.42,314.05,129.89875884862496,NA,NA,NA,74.159999999999997,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774145,Left Field Pavilion 301,14807,66.28528325123163,72,22.708181818181824,11.02,73.03,17.412933447287664,NA,NA,NA,16.870000000000001,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774146,Preferred Field Box Value VIP 49,14807,66.28528325123163,22,50.76666666666667,31.97,79.12,20.400621450229295,NA,NA,NA,41.210000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774147,Field Box MVP 1,14807,66.28528325123163,38,242.665,90.05,881.5,245.23929956269245,NA,NA,NA,155.345,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774150,Top Deck Front Row 5,14807,66.28528325123163,17,29.0875,18.87,34.5,6.2268225243698732,NA,NA,NA,31.490000000000002,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774153,Preferred Field Box Value 50,14807,66.28528325123163,88,29.049999999999997,22.19,40.27,6.1683024857375122,NA,NA,NA,27.34,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774154,Left Field Pavilion VIP 301,14807,66.28528325123163,55,89.38933333333333,11.71,624.1,155.10164325227362,NA,NA,NA,39.100000000000001,2436,15,1,9714376
2017-03-16 09:31:00,54.6937384259,1774156,Reserve MVP 9,14807,66.28528325123163,29,20.03333333333333,12.19,32.96,9.2097207099648557,NA,NA,NA,14.949999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774157,Field Box MVP 25,14807,66.28528325123163,4,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774158,Top Deck VIP 6,14807,66.28528325123163,34,12.69142857142857,11.02,13.36,1.0571042463991438,NA,NA,NA,13.359999999999999,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774159,Infield Reserve VIP 27,14807,66.28528325123163,28,13.979999999999999,11.02,18.92,3.5159446336179232,NA,NA,NA,12.0,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774161,Infield Loge Box VIP 137,14807,66.28528325123163,6,61.00666666666667,47.29,85.9,17.632761805482687,NA,NA,NA,49.829999999999998,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774162,Reserve VIP 6,14807,66.28528325123163,31,72.53999999999999,26.23,296.5,91.840023488050761,NA,NA,NA,32.009999999999998,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774163,Loge Box VIP Front Row 132,14807,66.28528325123163,6,94.56,91.75,97.37,2.8100000000000023,NA,NA,NA,94.560000000000002,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774164,Loge Box VIP 129,14807,66.28528325123163,4,116.73,116.73,116.73,0.0,NA,NA,NA,116.73,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774166,Infield Loge Box 139,14807,66.28528325123163,28,49.08777777777779,33.25,119.97,25.927180408802986,NA,NA,NA,39.100000000000001,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774167,Reserve MVP 2,14807,66.28528325123163,152,57.029047619047624,12.68,273.1,71.168016017413862,NA,NA,NA,41.939999999999998,2436,21,1,9714376
2017-03-16 09:31:00,54.6937384259,1774168,Field Box MVP 13,14807,66.28528325123163,3,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774169,Infield Reserve 24,14807,66.28528325123163,238,38.37538461538462,11.02,202.9,58.615229527353883,NA,NA,NA,12.195,2436,26,1,9714376
2017-03-16 09:31:00,54.6937384259,1774170,Reserve VIP Value Front Row 10,14807,66.28528325123163,19,116.155,23.6,355.0,138.52113223259477,NA,NA,NA,43.009999999999998,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774171,Field Box VIP 5,14807,66.28528325123163,12,102.28999999999999,85.9,115.15,11.12724359399038,NA,NA,NA,104.05500000000001,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774172,Reserve VIP Front Row 5,14807,66.28528325123163,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774173,Field Box VIP 6,14807,66.28528325123163,10,458.19666666666666,130.31,998.5,384.94943324488162,NA,NA,NA,245.78,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774175,Top Deck 10,14807,66.28528325123163,42,187.506,11.02,653.35,248.40558710302795,NA,NA,NA,23.66,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774176,Infield Reserve Value 26,14807,66.28528325123163,43,370.4525,11.45,1439.53,617.23902851225307,NA,NA,NA,15.414999999999999,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774177,Preferred Loge Box Value VIP 161,14807,66.28528325123163,9,48.29,28.57,58.24,13.944339353300322,NA,NA,NA,58.060000000000002,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774179,Preferred Loge Box Value Front Row 162,14807,66.28528325123163,5,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774180,Infield Loge Box Value 145,14807,66.28528325123163,41,55.23777777777778,29.74,126.25,28.308651122846914,NA,NA,NA,46.710000000000001,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774181,Preferred Loge Box Value VIP 159,14807,66.28528325123163,13,49.04666666666666,23.66,63.67,18.020119003183328,NA,NA,NA,59.810000000000002,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774182,Infield Reserve VIP Front Row 31,14807,66.28528325123163,14,18.625,15.7,21.55,2.9250000000000007,NA,NA,NA,18.625,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774183,Reserve VIP 5,14807,66.28528325123163,23,125.23714285714287,32.76,653.98,215.88125020908308,NA,NA,NA,38.979999999999997,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774184,Top Deck 8,14807,66.28528325123163,88,11.56125,11.02,13.36,0.93891476583340627,NA,NA,NA,11.02,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774186,Reserve VIP Value 15,14807,66.28528325123163,21,41.66,41.21,42.11,0.44999999999999929,NA,NA,NA,41.659999999999997,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774188,Field Box MVP 22,14807,66.28528325123163,2,67.51,67.51,67.51,0.0,NA,NA,NA,67.510000000000005,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774190,Infield Reserve VIP 32,14807,66.28528325123163,40,12.684999999999999,11.02,14.35,1.665,NA,NA,NA,12.684999999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774194,Right Field Pavilion Front Row 304,14807,66.28528325123163,12,59.574999999999996,50.8,68.35,8.7749999999999986,NA,NA,NA,59.574999999999996,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774195,Preferred Reserve Value 58,14807,66.28528325123163,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774196,Infield Box 30,14807,66.28528325123163,18,71.858,50.22,122.05,26.698030189510238,NA,NA,NA,56.299999999999997,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774198,Preferred Field Box VIP 42,14807,66.28528325123163,28,90.82000000000002,32.85,307.85,92.745769406788284,NA,NA,NA,49.450000000000003,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774199,Infield Loge Box Value 146,14807,66.28528325123163,42,51.05333333333334,29.74,109.3,22.448741612838791,NA,NA,NA,49.450000000000003,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774200,Top Deck 7,14807,66.28528325123163,71,11.164444444444445,11.02,11.65,0.21960120982823561,NA,NA,NA,11.02,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774201,Field Box MVP 24,14807,66.28528325123163,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774202,Top Deck VIP 8,14807,66.28528325123163,38,14.6,11.37,18.04,2.8790901340527704,NA,NA,NA,13.359999999999999,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774204,Infield Box Value Front Row 53,14807,66.28528325123163,2,85.81,85.81,85.81,0.0,NA,NA,NA,85.810000000000002,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774205,Infield Box Value Front Row 39,14807,66.28528325123163,8,53.6,43.99,61.33,7.2027633586006399,NA,NA,NA,55.479999999999997,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774207,Left Field Pavilion Front Row 305,14807,66.28528325123163,14,41.6,30.9,54.31,9.9327815842290637,NA,NA,NA,40.594999999999999,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774208,Field Box VIP 4,14807,66.28528325123163,7,132.66333333333333,109.19,173.65,29.083907730717495,NA,NA,NA,115.15000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774209,Reserve MVP Value 10,14807,66.28528325123163,230,38.91548387096774,11.02,256.72,63.047643778782025,NA,NA,NA,16.870000000000001,2436,31,1,9714376
2017-03-16 09:31:00,54.6937384259,1774210,Loge Box VIP Front Row 122,14807,66.28528325123163,4,100.38,94.09,106.67,6.2899999999999991,NA,NA,NA,100.38,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774211,Infield Loge Box VIP 144,14807,66.28528325123163,16,43.55,43.32,43.78,0.23000000000000043,NA,NA,NA,43.549999999999997,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774212,Reserve MVP 1,14807,66.28528325123163,167,28.38678571428571,11.9,75.01,16.279966886060443,NA,NA,NA,24.914999999999999,2436,28,1,9714376
2017-03-16 09:31:00,54.6937384259,1774213,Preferred Reserve Front Row 48,14807,66.28528325123163,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774214,Executive Club Value 247,14807,66.28528325123163,4,37.39,37.39,37.39,0.0,NA,NA,NA,37.390000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774215,Infield Box 26,14807,66.28528325123163,85,108.61380952380954,50.04,793.75,155.3731250119007,NA,NA,NA,68.349999999999994,2436,21,1,9714376
2017-03-16 09:31:00,54.6937384259,1774216,Right Field Pavilion 312,14807,66.28528325123163,88,36.617999999999995,22.72,74.99,19.558521825536815,NA,NA,NA,26.899999999999999,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774217,Preferred Loge Box Value 158,14807,66.28528325123163,172,87.29944444444445,11.02,1172.83,212.19836098624069,NA,NA,NA,27.585000000000001,2436,36,1,9714376
2017-03-16 09:31:00,54.6937384259,1774218,Loge Box VIP Front Row 114,14807,66.28528325123163,4,140.12,140.12,140.12,0.0,NA,NA,NA,140.12,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774219,Infield Loge Box Value 147,14807,66.28528325123163,43,98.6627272727273,31.46,589.0,156.95339100225723,NA,NA,NA,45.509999999999998,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774222,Infield Box 29,14807,66.28528325123163,46,79.79833333333335,50.22,112.81,25.54495769988451,NA,NA,NA,77.125,2436,12,1,9714376
2017-03-16 09:31:00,54.6937384259,1774223,Loge Box MVP 118,14807,66.28528325123163,8,55.595,47.29,63.9,8.3049999999999997,NA,NA,NA,55.594999999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774224,Reserve VIP Front Row 7,14807,66.28528325123163,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774226,Top Deck 3,14807,66.28528325123163,43,12.063999999999998,11.02,14.63,1.3152733556185194,NA,NA,NA,11.4,2436,10,1,9714376
2017-03-16 09:31:00,54.6937384259,1774227,Loge Box VIP 116,14807,66.28528325123163,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774228,Preferred Loge Box Value 160,14807,66.28528325123163,142,45.80115384615385,11.02,237.99,59.776463294956265,NA,NA,NA,22.305,2436,26,1,9714376
2017-03-16 09:31:00,54.6937384259,1774230,Infield Reserve 22,14807,66.28528325123163,4,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774231,Preferred Field Box Value VIP 50,14807,66.28528325123163,72,122.07799999999997,20.49,872.14,250.66816645916569,NA,NA,NA,30.884999999999998,2436,10,1,9714376
2017-03-16 09:31:00,54.6937384259,1774233,Top Deck Front Row 10,14807,66.28528325123163,19,11.780000000000001,11.02,13.3,1.0748023074035526,NA,NA,NA,11.02,2436,3,1,9714376
