Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:44:16,111.684525463,1774061,Preferred Reserve Front Row 56,13320,130.22612442396303,16,22.6,22.6,22.6,0.0,NA,NA,NA,22.600000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774062,Right Field Pavilion VIP 312,13320,130.22612442396303,56,39.02799999999999,34.8,46.35,3.8665198822713962,NA,NA,NA,38.039999999999999,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774064,Infield Reserve 32,13320,130.22612442396303,22,19.08,19.08,19.08,0.0,NA,NA,NA,19.079999999999998,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774066,Top Deck 13,13320,130.22612442396303,118,14.015000000000002,11.02,22.72,4.0750631020530568,NA,NA,NA,11.369999999999999,2170,14,1,9714414
2017-03-16 09:44:16,111.684525463,1774067,Preferred Field Box VIP 41,13320,130.22612442396303,14,46.88,39.1,53.14,5.318981105437393,NA,NA,NA,48.170000000000002,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774068,Field Box VIP 3,13320,130.22612442396303,4,144.4,111.64,177.16,32.759999999999998,NA,NA,NA,144.40000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774069,Infield Box Value Front Row 48,13320,130.22612442396303,9,55.583333333333336,48.46,66.55,7.8693681802007163,NA,NA,NA,51.740000000000002,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774070,Infield Box 33,13320,130.22612442396303,24,149.582,63.67,442.96,147.09501900472361,NA,NA,NA,75.349999999999994,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774071,Field Box Front Row VIP 20,13320,130.22612442396303,6,182.385,179.5,185.27,2.8850000000000051,NA,NA,NA,182.38499999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774072,Reserve VIP 8,13320,130.22612442396303,25,213.895,25.75,296.5,111.32354569002911,NA,NA,NA,266.66500000000002,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774073,Infield Loge Box Value VIP 150,13320,130.22612442396303,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774074,Loge Box VIP 115,13320,130.22612442396303,3,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774076,Preferred Field Box 41,13320,130.22612442396303,33,58.43124999999999,33.87,108.38,24.246189616875885,NA,NA,NA,48.200000000000003,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774077,Field Box MVP 17,13320,130.22612442396303,18,134.0425,106.02,174.05,28.090536106489679,NA,NA,NA,128.05000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774078,Preferred Reserve Front Row 52,13320,130.22612442396303,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774079,Preferred Field Box Value Second Row 53,13320,130.22612442396303,5,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774080,Infield Reserve 23,13320,130.22612442396303,210,40.87777777777778,11.25,202.9,56.592922756938783,NA,NA,NA,25.649999999999999,2170,27,1,9714414
2017-03-16 09:44:16,111.684525463,1774081,Preferred Field Box Value Second Row 50,13320,130.22612442396303,14,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774082,Loge Box MVP 111,13320,130.22612442396303,27,63.748000000000005,54.45,78.88,8.3105171920885859,NA,NA,NA,62.439999999999998,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774083,Infield Loge Box Front Row 137,13320,130.22612442396303,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774085,Left Field Pavilion VIP 307,13320,130.22612442396303,54,29.714285714285715,16.87,47.72,10.214521675596194,NA,NA,NA,24.879999999999999,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774086,Infield Loge Box Value 150,13320,130.22612442396303,28,46.6475,42.41,51.37,3.3395387031744366,NA,NA,NA,46.405000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774089,Preferred Field Box Value VIP 51,13320,130.22612442396303,66,65.33444444444443,31.09,109.04,32.300372241099332,NA,NA,NA,43.310000000000002,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774090,Preferred Loge Box 152,13320,130.22612442396303,26,34.376999999999995,23.42,56.07,10.529871841575282,NA,NA,NA,32.394999999999996,2170,10,1,9714414
2017-03-16 09:44:16,111.684525463,1774091,Preferred Reserve Front Row 51,13320,130.22612442396303,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774096,Preferred Loge Box Value 163,13320,130.22612442396303,144,2364.9373333333333,15.22,11702.83,4668.960489572908,NA,NA,NA,29.809999999999999,2170,15,1,9714414
2017-03-16 09:44:16,111.684525463,1774097,Field Box MVP 16,13320,130.22612442396303,8,168.805,85.9,251.71,82.905000000000001,NA,NA,NA,168.80500000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774098,Preferred Loge Box Value 164,13320,130.22612442396303,51,7826.78,74.68,11702.83,5481.5624784362353,NA,NA,NA,11702.83,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774101,Loge Box VIP 122,13320,130.22612442396303,4,113.26,113.26,113.26,0.0,NA,NA,NA,113.26000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774102,Infield Loge Box 138,13320,130.22612442396303,44,48.592727272727274,39.73,61.12,6.855674611602077,NA,NA,NA,49.219999999999999,2170,11,1,9714414
2017-03-16 09:44:16,111.684525463,1774103,Loge Box VIP Front Row 123,13320,130.22612442396303,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774107,Infield Reserve 18,13320,130.22612442396303,23,29.325,12.72,41.32,12.430047264592361,NA,NA,NA,31.630000000000003,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774108,Infield Box 32,13320,130.22612442396303,20,69.15333333333332,59.36,85.9,11.898306135281986,NA,NA,NA,62.200000000000003,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774111,Left Field Pavilion 309,13320,130.22612442396303,56,13.465714285714284,12.19,14.53,0.82695408652747471,NA,NA,NA,13.75,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774112,Infield Reserve VIP 24,13320,130.22612442396303,50,25.261666666666667,13.07,38.93,11.881669939682533,NA,NA,NA,24.274999999999999,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774113,Preferred Field Box Front Row 44,13320,130.22612442396303,20,54.53333333333334,44.95,63.18,7.4717794994826274,NA,NA,NA,55.469999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774114,Loge Box VIP 134,13320,130.22612442396303,4,111.78,111.78,111.78,0.0,NA,NA,NA,111.78,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774115,Preferred Field Box Value 49,13320,130.22612442396303,79,52.05142857142857,26.78,91.19,20.382581449134751,NA,NA,NA,45.765000000000001,2170,14,1,9714414
2017-03-16 09:44:16,111.684525463,1774117,Reserve MVP 7,13320,130.22612442396303,87,122.91833333333334,20.38,548.05,154.69262559633825,NA,NA,NA,50.365000000000002,2170,12,1,9714414
2017-03-16 09:44:16,111.684525463,1774118,Infield Reserve VIP Front Row 24,13320,130.22612442396303,20,89.63750000000002,27.1,273.1,105.93567255060971,NA,NA,NA,29.175000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774121,Loge Box VIP Front Row 102,13320,130.22612442396303,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774123,Loge Box MVP 129,13320,130.22612442396303,18,270.01,51.72,1120.18,425.12388914291802,NA,NA,NA,55.479999999999997,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774124,Infield Box Front Row 27,13320,130.22612442396303,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774125,Preferred Field Box Value 52,13320,130.22612442396303,43,37.93285714285714,33.48,48.23,4.9950996394629872,NA,NA,NA,35.939999999999998,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774126,Preferred Field Box Value VIP 53,13320,130.22612442396303,17,57.04,48.46,63.67,6.7098137082932503,NA,NA,NA,57.82,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774127,Infield Reserve VIP Front Row 28,13320,130.22612442396303,8,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774128,Field Box VIP 12,13320,130.22612442396303,13,155.6025,113.98,239.28,49.093059781908075,NA,NA,NA,134.57499999999999,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774130,Reserve VIP 2,13320,130.22612442396303,9,42.419999999999995,26.9,50.74,10.983818401023694,NA,NA,NA,49.619999999999997,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774131,Infield Loge Box 140,13320,130.22612442396303,22,56.727999999999994,50.72,67.47,5.7606992631103386,NA,NA,NA,55.479999999999997,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774132,Reserve VIP Value Front Row 11,13320,130.22612442396303,5,190.95,26.9,355.0,164.04999999999998,NA,NA,NA,190.94999999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774134,Top Deck VIP 2,13320,130.22612442396303,19,23.694,14.53,33.24,6.4704546980873001,NA,NA,NA,21.219999999999999,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774138,Loge Box MVP 108,13320,130.22612442396303,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774140,Preferred Loge Box Value VIP 164,13320,130.22612442396303,15,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774141,Loge Box MVP 126,13320,130.22612442396303,9,62.765,54.84,70.69,7.9249999999999972,NA,NA,NA,62.765000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774143,Preferred Field Box 45,13320,130.22612442396303,62,172.81666666666666,37.27,314.05,124.26945409963875,NA,NA,NA,87.230000000000004,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774145,Left Field Pavilion 301,13320,130.22612442396303,40,16.791999999999998,13.36,19.44,2.1719060753172554,NA,NA,NA,16.77,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774146,Preferred Field Box Value VIP 49,13320,130.22612442396303,6,61.295,38.01,84.58,23.285,NA,NA,NA,61.295000000000002,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774147,Field Box MVP 1,13320,130.22612442396303,32,263.07,109.3,881.5,277.52784749162259,NA,NA,NA,154.32499999999999,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774150,Top Deck Front Row 5,13320,130.22612442396303,9,31.286666666666665,20.32,37.18,7.7618268181888439,NA,NA,NA,36.359999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774153,Preferred Field Box Value 50,13320,130.22612442396303,88,41.05111111111111,28.39,51.19,6.4909739800646671,NA,NA,NA,42.880000000000003,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774154,Left Field Pavilion VIP 301,13320,130.22612442396303,47,90.21071428571427,20.84,624.1,160.69412423537929,NA,NA,NA,33.25,2170,14,1,9714414
2017-03-16 09:44:16,111.684525463,1774156,Reserve MVP 9,13320,130.22612442396303,43,157.05249999999998,20.38,548.05,225.77800428462908,NA,NA,NA,29.890000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774157,Field Box MVP 25,13320,130.22612442396303,8,117.49000000000001,85.9,149.08,31.590000000000003,NA,NA,NA,117.49000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774158,Top Deck VIP 6,13320,130.22612442396303,34,16.812857142857144,11.02,21.55,4.1208311030169433,NA,NA,NA,15.699999999999999,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774159,Infield Reserve VIP 27,13320,130.22612442396303,28,19.906666666666666,14.39,27.29,5.4292929762743709,NA,NA,NA,18.039999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774161,Infield Loge Box VIP 137,13320,130.22612442396303,6,68.61333333333333,62.2,80.05,8.1068297680960857,NA,NA,NA,63.590000000000003,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774162,Reserve VIP 6,13320,130.22612442396303,29,109.39166666666667,25.75,296.5,109.13766313188536,NA,NA,NA,41.649999999999999,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774163,Loge Box VIP Front Row 132,13320,130.22612442396303,6,96.955,94.09,99.82,2.8649999999999949,NA,NA,NA,96.954999999999998,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774164,Loge Box VIP 129,13320,130.22612442396303,4,116.17,116.17,116.17,0.0,NA,NA,NA,116.17,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774166,Infield Loge Box 139,13320,130.22612442396303,22,57.87714285714286,38.4,123.53,27.384571106626399,NA,NA,NA,45.770000000000003,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774167,Reserve MVP 2,13320,130.22612442396303,126,64.03842105263158,20.09,273.1,72.693351919528382,NA,NA,NA,45.090000000000003,2170,19,1,9714414
2017-03-16 09:44:16,111.684525463,1774169,Infield Reserve 24,13320,130.22612442396303,216,42.32166666666667,11.02,202.9,59.791667386759578,NA,NA,NA,21.559999999999999,2170,24,1,9714414
2017-03-16 09:44:16,111.684525463,1774170,Reserve VIP Value Front Row 10,13320,130.22612442396303,19,121.85499999999999,32.33,355.0,134.91253657462676,NA,NA,NA,50.045000000000002,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774171,Field Box VIP 5,13320,130.22612442396303,9,127.62666666666667,116.32,137.88,8.833290565934206,NA,NA,NA,128.68000000000001,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774173,Field Box VIP 6,13320,130.22612442396303,10,461.96000000000004,134.47,998.5,382.45992129895126,NA,NA,NA,252.91,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774175,Top Deck 10,13320,130.22612442396303,42,188.7,13.96,653.35,247.56134649819631,NA,NA,NA,23.66,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774176,Infield Reserve Value 26,13320,130.22612442396303,43,14.6875,12.13,20.39,3.3247584498727125,NA,NA,NA,13.114999999999998,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774177,Preferred Loge Box Value VIP 161,13320,130.22612442396303,5,65.355,37.93,92.78,27.425000000000001,NA,NA,NA,65.355000000000004,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774179,Preferred Loge Box Value Front Row 162,13320,130.22612442396303,9,29.123333333333335,27.4,32.57,2.4371613724896348,NA,NA,NA,27.399999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774180,Infield Loge Box Value 145,13320,130.22612442396303,31,58.12,30.1,130.0,30.721455043666143,NA,NA,NA,48.32,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774181,Preferred Loge Box Value VIP 159,13320,130.22612442396303,2,24.88,24.88,24.88,0.0,NA,NA,NA,24.879999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774182,Infield Reserve VIP Front Row 31,13320,130.22612442396303,10,15.465,15.23,15.7,0.23499999999999943,NA,NA,NA,15.465,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774183,Reserve VIP 5,13320,130.22612442396303,18,161.844,27.93,653.98,246.16691439752827,NA,NA,NA,44.950000000000003,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774184,Top Deck 8,13320,130.22612442396303,88,12.73875,11.02,15.92,1.8771283753382451,NA,NA,NA,11.93,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774186,Reserve VIP Value 15,13320,130.22612442396303,6,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774188,Field Box MVP 22,13320,130.22612442396303,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774190,Infield Reserve VIP 32,13320,130.22612442396303,40,17.45,12.18,22.72,5.2699999999999996,NA,NA,NA,17.449999999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774194,Right Field Pavilion Front Row 304,13320,130.22612442396303,18,429.78999999999996,57.55,1174.0,526.23594917109187,NA,NA,NA,57.82,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774195,Preferred Reserve Value 58,13320,130.22612442396303,24,11.385,11.02,12.19,0.47960921592479844,NA,NA,NA,11.164999999999999,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774196,Infield Box 30,13320,130.22612442396303,18,77.286,60.16,121.43,23.604474660538415,NA,NA,NA,62.200000000000003,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774198,Preferred Field Box VIP 42,13320,130.22612442396303,20,104.98800000000001,50.68,307.35,101.20843984569667,NA,NA,NA,55.890000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774199,Infield Loge Box Value 146,13320,130.22612442396303,42,46.20444444444444,31.27,63.07,11.712447425340191,NA,NA,NA,47.859999999999999,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774200,Top Deck 7,13320,130.22612442396303,71,11.934444444444443,11.02,14.53,1.0858801971069993,NA,NA,NA,11.609999999999999,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774201,Field Box MVP 24,13320,130.22612442396303,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774202,Top Deck VIP 8,13320,130.22612442396303,38,18.380000000000003,14.82,21.55,2.8637527826263218,NA,NA,NA,19.800000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774204,Infield Box Value Front Row 53,13320,130.22612442396303,2,104.08,104.08,104.08,0.0,NA,NA,NA,104.08,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774205,Infield Box Value Front Row 39,13320,130.22612442396303,6,75.275,54.12,96.43,21.155000000000005,NA,NA,NA,75.275000000000006,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774207,Left Field Pavilion Front Row 305,13320,130.22612442396303,7,46.555,43.49,49.62,3.0649999999999977,NA,NA,NA,46.555,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774208,Field Box VIP 4,13320,130.22612442396303,5,157.655,141.66,173.65,15.995000000000005,NA,NA,NA,157.655,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774209,Reserve MVP Value 10,13320,130.22612442396303,213,49.46807692307693,13.03,256.72,65.546724498296797,NA,NA,NA,24.605,2170,26,1,9714414
2017-03-16 09:44:16,111.684525463,1774210,Loge Box VIP Front Row 122,13320,130.22612442396303,4,103.89,101.11,106.67,2.7800000000000011,NA,NA,NA,103.89,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774211,Infield Loge Box VIP 144,13320,130.22612442396303,16,52.925,51.6,54.25,1.3249999999999993,NA,NA,NA,52.924999999999997,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774212,Reserve MVP 1,13320,130.22612442396303,169,34.271428571428565,18.92,79.36,13.800781477429281,NA,NA,NA,29.489999999999998,2170,28,1,9714414
2017-03-16 09:44:16,111.684525463,1774213,Preferred Reserve Front Row 48,13320,130.22612442396303,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774214,Executive Club Value 247,13320,130.22612442396303,4,65.79,65.79,65.79,0.0,NA,NA,NA,65.790000000000006,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774215,Infield Box 26,13320,130.22612442396303,82,121.55199999999999,63.99,793.75,155.82897848603127,NA,NA,NA,80.049999999999997,2170,20,1,9714414
2017-03-16 09:44:16,111.684525463,1774216,Right Field Pavilion 312,13320,130.22612442396303,51,49.24333333333334,33.09,80.22,21.910539828026955,NA,NA,NA,34.420000000000002,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774217,Preferred Loge Box Value 158,13320,130.22612442396303,178,94.81527777777778,17.12,1172.83,214.04092946451607,NA,NA,NA,29.385000000000002,2170,36,1,9714414
2017-03-16 09:44:16,111.684525463,1774218,Loge Box VIP Front Row 114,13320,130.22612442396303,6,119.685,119.54,119.83,0.14499999999999602,NA,NA,NA,119.685,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774219,Infield Loge Box Value 147,13320,130.22612442396303,33,122.21555555555557,42.6,589.0,166.74047326516546,NA,NA,NA,56.920000000000002,2170,9,1,9714414
