Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:04,148.952025463,1774446,Infield Loge Box 143,12863,136.22402956604648,10,54.269999999999996,53.14,55.4,1.129999999999999,NA,NA,NA,54.269999999999996,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774447,Loge Box MVP 132,12863,136.22402956604648,16,65.405,64.57,66.24,0.83500000000000085,NA,NA,NA,65.405000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774451,Infield Box VIP 26,12863,136.22402956604648,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774452,Reserve MVP Value 11,12863,136.22402956604648,151,69.6140909090909,26.11,288.31,69.424996785876829,NA,NA,NA,48.314999999999998,2097,22,1,9714432
2017-03-16 03:19:04,148.952025463,1774453,Reserve MVP 8,12863,136.22402956604648,30,56.468333333333334,30.91,80.05,21.268457408932022,NA,NA,NA,55.520000000000003,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774455,Infield Reserve 27,12863,136.22402956604648,229,57.445333333333345,16.76,202.9,58.469160573948919,NA,NA,NA,36.814999999999998,2097,30,1,9714432
2017-03-16 03:19:04,148.952025463,1774457,Loge Box VIP Front Row 111,12863,136.22402956604648,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774458,Left Field Pavilion Front Row 303,12863,136.22402956604648,6,49.625,47.29,51.96,2.3350000000000009,NA,NA,NA,49.625,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774459,Preferred Loge Box Value 162,12863,136.22402956604648,66,68.55333333333333,26.82,188.86,51.059149359672396,NA,NA,NA,46.859999999999999,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774460,Infield Box Value 34,12863,136.22402956604648,56,82.81833333333334,68.58,106.94,12.824845569787144,NA,NA,NA,80.450000000000003,2097,12,1,9714432
2017-03-16 03:19:04,148.952025463,1774461,Left Field Pavilion 311,12863,136.22402956604648,76,33.051428571428566,26.23,46.12,6.1374341511077466,NA,NA,NA,31.27,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774462,Right Field Pavilion VIP 302,12863,136.22402956604648,51,149.225,38.92,413.5,129.31819577435084,NA,NA,NA,88.469999999999999,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774463,Infield Box 27,12863,136.22402956604648,38,201.9477777777778,95.45,793.75,211.45908907071666,NA,NA,NA,122.77,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774464,Field Box VIP 24,12863,136.22402956604648,8,161.04500000000002,153.06,174.47,8.1386070675515469,NA,NA,NA,158.32499999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774466,Loge Box MVP 135,12863,136.22402956604648,18,69.492,62.5,85.9,8.6307042586338252,NA,NA,NA,67.159999999999997,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774467,Field Box Front Row VIP 15,12863,136.22402956604648,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774469,Preferred Reserve VIP 47,12863,136.22402956604648,24,27.275,26.82,27.73,0.45500000000000007,NA,NA,NA,27.274999999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774470,Loge Box VIP 114,12863,136.22402956604648,2,142.9,142.9,142.9,0.0,NA,NA,NA,142.90000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774474,Right Field Pavilion Front Row 310,12863,136.22402956604648,18,74.785,69.52,80.05,5.2650000000000006,NA,NA,NA,74.784999999999997,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774475,Field Box MVP 2,12863,136.22402956604648,17,144.5525,121.0,178.33,22.358957237536821,NA,NA,NA,139.44,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774476,Infield Box Value Front Row 51,12863,136.22402956604648,9,453.96000000000004,69.75,1120.18,472.93271283203353,NA,NA,NA,171.94999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774477,Preferred Field Box Value 53,12863,136.22402956604648,14,51.915,49.5,54.33,2.4149999999999991,NA,NA,NA,51.914999999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774479,Infield Reserve Value Front Row 35,12863,136.22402956604648,6,37.71,37.71,37.71,0.0,NA,NA,NA,37.710000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774480,Infield Loge Box Value VIP 146,12863,136.22402956604648,7,62.48,62.48,62.48,0.0,NA,NA,NA,62.479999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774481,Infield Loge Box 137,12863,136.22402956604648,50,83.154,50.14,301.47,62.232706492111802,NA,NA,NA,62.5,2097,15,1,9714432
2017-03-16 03:19:04,148.952025463,1774482,Top Deck VIP 13,12863,136.22402956604648,30,43.022,20.44,120.71,38.970489039784958,NA,NA,NA,24.289999999999999,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774484,Preferred Loge Box Front Row 151,12863,136.22402956604648,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774485,Preferred Reserve VIP 44,12863,136.22402956604648,35,29.752,26.86,34.71,2.6620848972187199,NA,NA,NA,29.16,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774486,Infield Reserve VIP Front Row 27,12863,136.22402956604648,10,34.665000000000006,34.59,34.74,0.074999999999999289,NA,NA,NA,34.665000000000006,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774487,Right Field Pavilion Front Row 312,12863,136.22402956604648,18,176.85600000000002,69.52,589.0,206.08719335271661,NA,NA,NA,74.200000000000003,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774491,Preferred Field Box Value VIP 48,12863,136.22402956604648,48,68.846,63.39,79.13,6.0438318970666263,NA,NA,NA,65.430000000000007,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774492,Infield Loge Box VIP 139,12863,136.22402956604648,4,108.43,78.87,137.99,29.560000000000002,NA,NA,NA,108.43000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774493,Infield Reserve Value VIP 35,12863,136.22402956604648,62,39.57000000000001,33.25,43.08,4.0738630315708937,NA,NA,NA,42.609999999999999,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774494,Preferred Loge Box Value Front Row 166,12863,136.22402956604648,11,85.31,85.31,85.31,0.0,NA,NA,NA,85.310000000000002,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774496,Reserve VIP Value Front Row 15,12863,136.22402956604648,12,34.71,34.68,34.74,0.030000000000001137,NA,NA,NA,34.710000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774497,Field Box MVP 3,12863,136.22402956604648,23,247.75285714285715,121.0,881.5,261.2534245689032,NA,NA,NA,128.22,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774498,Field Box VIP 18,12863,136.22402956604648,8,178.9,175.69,182.11,3.210000000000008,NA,NA,NA,178.90000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774499,Right Field Pavilion VIP 306,12863,136.22402956604648,82,141.255,39.65,413.5,157.40744772722795,NA,NA,NA,50.799999999999997,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774500,Top Deck 9,12863,136.22402956604648,23,21.64,17.13,28.35,4.3435987383735171,NA,NA,NA,20.539999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774501,Loge Box VIP 133,12863,136.22402956604648,2,143.46,143.46,143.46,0.0,NA,NA,NA,143.46000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774503,Infield Box Value 37,12863,136.22402956604648,38,263.87666666666667,60.83,725.89,276.76147805164891,NA,NA,NA,76.620000000000005,2097,9,1,9714432
2017-03-16 03:19:04,148.952025463,1774505,Infield Box Front Row 29,12863,136.22402956604648,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774506,Infield Box VIP 28,12863,136.22402956604648,6,114.61,108.22,121.0,6.3900000000000006,NA,NA,NA,114.61,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774509,Reserve VIP Front Row 4,12863,136.22402956604648,10,444.31,56.65,1172.83,515.49562093193379,NA,NA,NA,103.45,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774510,Infield Box Value Front Row 37,12863,136.22402956604648,6,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774511,Infield Loge Box Front Row 144,12863,136.22402956604648,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774512,Loge Box MVP 116,12863,136.22402956604648,8,313.28499999999997,78.52,548.05,234.76499999999999,NA,NA,NA,313.28499999999997,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774514,Reserve VIP 7,12863,136.22402956604648,8,39.29666666666666,37.85,40.94,1.2691291852640079,NA,NA,NA,39.100000000000001,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774515,Loge Box MVP 120,12863,136.22402956604648,12,106.745,70.19,143.3,36.555000000000007,NA,NA,NA,106.745,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774517,Preferred Loge Box Value VIP 160,12863,136.22402956604648,13,55.95,54.68,57.22,1.2699999999999996,NA,NA,NA,55.950000000000003,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774518,Preferred Reserve Front Row 44,12863,136.22402956604648,18,46.25,46.25,46.25,0.0,NA,NA,NA,46.25,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774519,Left Field Pavilion VIP 303,12863,136.22402956604648,35,80.53375,44.95,249.7,64.864081728160613,NA,NA,NA,53.864999999999995,2097,8,1,9714432
2017-03-16 03:19:04,148.952025463,1774522,Left Field Pavilion 303,12863,136.22402956604648,62,41.527499999999996,35.59,54.66,7.6866487333557769,NA,NA,NA,37.93,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774523,Left Field Pavilion VIP 305,12863,136.22402956604648,62,54.935714285714276,33.25,77.13,11.332962488930693,NA,NA,NA,55.479999999999997,2097,14,1,9714432
2017-03-16 03:19:04,148.952025463,1774525,Field Box Front Row VIP 4,12863,136.22402956604648,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774526,Right Field Pavilion 314,12863,136.22402956604648,19,47.21666666666667,44.95,50.93,2.6469773117442625,NA,NA,NA,45.770000000000003,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774527,Infield Reserve 21,12863,136.22402956604648,12,36.245,36.08,36.41,0.16499999999999915,NA,NA,NA,36.244999999999997,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774528,Loge Box MVP 115,12863,136.22402956604648,14,87.446,60.86,128.67,23.076332984250332,NA,NA,NA,83.379999999999995,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774529,Preferred Reserve Value 57,12863,136.22402956604648,84,44.70428571428572,13.35,358.03,87.772606832679173,NA,NA,NA,13.870000000000001,2097,14,1,9714432
2017-03-16 03:19:04,148.952025463,1774534,Preferred Field Box Value Second Row 48,12863,136.22402956604648,4,64.255,63.67,64.84,0.58500000000000085,NA,NA,NA,64.254999999999995,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774535,Preferred Loge Box Value 157,12863,136.22402956604648,49,51.83666666666667,30.33,83.95,19.679804510095,NA,NA,NA,43.82,2097,12,1,9714432
2017-03-16 03:19:04,148.952025463,1774536,Preferred Field Box Value 46,12863,136.22402956604648,98,67.10769230769232,50.8,90.59,14.228092014281602,NA,NA,NA,61.119999999999997,2097,13,1,9714432
2017-03-16 03:19:04,148.952025463,1774537,Field Box MVP 12,12863,136.22402956604648,17,126.39,118.61,134.17,7.779999999999994,NA,NA,NA,126.38999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774538,Infield Box VIP 29,12863,136.22402956604648,6,119.99000000000001,118.98,121.0,1.009999999999998,NA,NA,NA,119.99000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774539,Reserve MVP 6,12863,136.22402956604648,31,43.095,30.0,64.18,12.834791583816235,NA,NA,NA,39.099999999999994,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774540,Field Box MVP 21,12863,136.22402956604648,12,167.9675,121.0,204.74,32.664538397932397,NA,NA,NA,173.065,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774541,Infield Loge Box Value VIP 145,12863,136.22402956604648,3,63.87,63.87,63.87,0.0,NA,NA,NA,63.869999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774543,Top Deck Front Row 3,12863,136.22402956604648,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774546,Infield Reserve Value Front Row 36,12863,136.22402956604648,6,39.1,22.72,47.29,11.582409075835649,NA,NA,NA,47.289999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774547,Infield Box VIP 30,12863,136.22402956604648,4,125.13,125.13,125.13,0.0,NA,NA,NA,125.13,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774548,Reserve MVP 5,12863,136.22402956604648,118,78.73,29.68,548.05,118.03698268912561,NA,NA,NA,49.630000000000003,2097,17,1,9714432
2017-03-16 03:19:04,148.952025463,1774549,Preferred Field Box Value 51,12863,136.22402956604648,78,67.58357142857143,45.29,110.21,25.91512316531545,NA,NA,NA,53.754999999999995,2097,14,1,9714432
2017-03-16 03:19:04,148.952025463,1774552,Reserve MVP Value 19,12863,136.22402956604648,44,32.00666666666667,27.32,35.52,3.4489160938216847,NA,NA,NA,33.18,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774553,Loge Box MVP 121,12863,136.22402956604648,8,96.80333333333333,64.47,124.44,24.706871288952975,NA,NA,NA,101.5,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774556,Preferred Reserve VIP 43,12863,136.22402956604648,56,32.21666666666667,30.15,34.42,1.7458967768901918,NA,NA,NA,32.079999999999998,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774557,Field Box VIP 10,12863,136.22402956604648,11,190.736,144.4,305.12,57.979678026011847,NA,NA,NA,167.50999999999999,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774558,Executive Club 233,12863,136.22402956604648,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774559,Reserve VIP Value 10,12863,136.22402956604648,43,43.178333333333335,29.74,71.28,14.586258849417908,NA,NA,NA,38.939999999999998,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774563,Infield Loge Box Value VIP 148,12863,136.22402956604648,16,87.455,84.53,90.38,2.9249999999999972,NA,NA,NA,87.454999999999998,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774565,Infield Loge Box Value Front Row 148,12863,136.22402956604648,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774567,Preferred Loge Box Value 166,12863,136.22402956604648,74,42.31454545454545,28.57,85.02,19.325925763377292,NA,NA,NA,32.259999999999998,2097,11,1,9714432
2017-03-16 03:19:04,148.952025463,1774568,Loge Box VIP 109,12863,136.22402956604648,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774570,Loge Box MVP 102,12863,136.22402956604648,11,83.9425,65.24,98.31,14.401778319013246,NA,NA,NA,86.109999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774571,Preferred Loge Box Value 165,12863,136.22402956604648,39,62.26800000000001,32.43,86.11,23.665103760600754,NA,NA,NA,77.900000000000006,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774572,Loge Box VIP 126,12863,136.22402956604648,6,150.19,150.19,150.19,0.0,NA,NA,NA,150.19,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774573,Preferred Loge Box VIP 153,12863,136.22402956604648,8,279.1333333333333,52.29,725.89,315.91733690248077,NA,NA,NA,59.219999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774574,Preferred Reserve 38,12863,136.22402956604648,50,21.134999999999998,16.55,26.23,3.5962515206809433,NA,NA,NA,20.879999999999999,2097,4,1,9714432
2017-03-16 03:19:04,148.952025463,1774575,Loge Box VIP 118,12863,136.22402956604648,4,135.995,133.81,138.18,2.1850000000000023,NA,NA,NA,135.995,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774576,Reserve MVP Value 20,12863,136.22402956604648,26,29.405,23.41,35.4,5.9949999999999992,NA,NA,NA,29.405000000000001,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774577,Loge Box MVP 110,12863,136.22402956604648,4,70.51,70.51,70.51,0.0,NA,NA,NA,70.510000000000005,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774578,Preferred Reserve Front Row 43,12863,136.22402956604648,18,49.38,49.38,49.38,0.0,NA,NA,NA,49.380000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774580,Left Field Pavilion VIP 311,12863,136.22402956604648,83,248.94272727272727,36.76,1174.0,336.80796360405054,NA,NA,NA,58.93,2097,11,1,9714432
2017-03-16 03:19:04,148.952025463,1774581,Field Box VIP 21,12863,136.22402956604648,12,241.1,167.51,290.94,53.114894960516189,NA,NA,NA,264.85000000000002,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774582,Infield Box Front Row 26,12863,136.22402956604648,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774584,Infield Reserve 14,12863,136.22402956604648,64,50.52199999999999,16.76,191.2,49.036810622225417,NA,NA,NA,34.609999999999999,2097,10,1,9714432
2017-03-16 03:19:04,148.952025463,1774585,Preferred Loge Box VIP 155,12863,136.22402956604648,7,65.02,65.02,65.02,0.0,NA,NA,NA,65.019999999999996,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774587,Loge Box VIP 128,12863,136.22402956604648,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774588,Executive Club 237,12863,136.22402956604648,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774589,Loge Box MVP 123,12863,136.22402956604648,27,76.42285714285715,56.22,120.22,19.416274259559916,NA,NA,NA,71.859999999999999,2097,7,1,9714432
2017-03-16 03:19:04,148.952025463,1774590,Top Deck Front Row 7,12863,136.22402956604648,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774591,Top Deck 11,12863,136.22402956604648,93,19.21833333333333,16.87,22.43,2.15652820266485,NA,NA,NA,18.215,2097,6,1,9714432
2017-03-16 03:19:04,148.952025463,1774592,Preferred Field Box Value 47,12863,136.22402956604648,85,82.51615384615386,51.9,103.31,17.488063858380464,NA,NA,NA,85.859999999999999,2097,13,1,9714432
2017-03-16 03:19:04,148.952025463,1774593,Infield Loge Box VIP 141,12863,136.22402956604648,6,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774594,Preferred Loge Box Front Row 153,12863,136.22402956604648,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774595,Infield Loge Box Front Row 143,12863,136.22402956604648,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774596,Reserve VIP Front Row 2,12863,136.22402956604648,13,796.87,42.61,1174.0,533.34236077776529,NA,NA,NA,1174.0,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774693,Baseline Club Preferred 38,12863,136.22402956604648,10,259.83,255.54,267.25,5.2680609968627659,NA,NA,NA,256.69999999999999,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774695,Dugout Club 4,12863,136.22402956604648,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774700,Baseline Club Preferred 43,12863,136.22402956604648,4,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774702,Baseline Club Preferred 39,12863,136.22402956604648,10,269.57666666666665,257.85,290.65,14.932741059683416,NA,NA,NA,260.23000000000002,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774703,Dugout Club 5,12863,136.22402956604648,2,407.65,407.65,407.65,0.0,NA,NA,NA,407.64999999999998,2097,1,1,9714432
2017-03-16 03:19:04,148.952025463,1774704,Dugout Club 13,12863,136.22402956604648,10,488.23999999999995,412.33,528.06,53.698071349599388,NA,NA,NA,524.33000000000004,2097,3,1,9714432
2017-03-16 03:19:04,148.952025463,1774706,Dugout Club 2,12863,136.22402956604648,26,653.892,414.65,1408.0,377.98208562840642,NA,NA,NA,485.79000000000002,2097,5,1,9714432
2017-03-16 03:19:04,148.952025463,1774710,Dugout Club 1,12863,136.22402956604648,8,573.5350000000001,558.07,589.0,15.464999999999975,NA,NA,NA,573.53500000000008,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774711,Dugout Club 6,12863,136.22402956604648,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2097,2,1,9714432
2017-03-16 03:19:04,148.952025463,1774712,Dugout Club 7,12863,136.22402956604648,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2097,1,1,9714432
