Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:09,129.438773148,1774068,Field Box VIP 3,13166,131.25958604651177,6,152.98,137.38,177.16,17.336366401296438,NA,NA,NA,144.40000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774069,Infield Box Value Front Row 48,13166,131.25958604651177,9,70.67666666666668,66.65,74.2,3.1027550481610504,NA,NA,NA,71.180000000000007,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774070,Infield Box 33,13166,131.25958604651177,16,100.55,84.52,113.64,11.200218747863813,NA,NA,NA,102.02000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774071,Field Box Front Row VIP 20,13166,131.25958604651177,6,210.45,194.6,226.3,15.850000000000009,NA,NA,NA,210.44999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774072,Reserve VIP 8,13166,131.25958604651177,25,215.7125,33.02,296.5,108.25402841811477,NA,NA,NA,266.66500000000002,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774073,Infield Loge Box Value VIP 150,13166,131.25958604651177,6,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774074,Loge Box VIP 115,13166,131.25958604651177,3,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774076,Preferred Field Box 41,13166,131.25958604651177,33,75.89999999999999,57.25,119.89,22.262611594330082,NA,NA,NA,63.959999999999994,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774077,Field Box MVP 17,13166,131.25958604651177,18,160.0375,144.28,205.86,26.460746753445946,NA,NA,NA,145.005,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774078,Preferred Reserve Front Row 52,13166,131.25958604651177,6,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774079,Preferred Field Box Value Second Row 53,13166,131.25958604651177,5,54.91,54.91,54.91,0.0,NA,NA,NA,54.909999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774080,Infield Reserve 23,13166,131.25958604651177,210,51.43370370370371,21.49,202.9,52.6418174252954,NA,NA,NA,34.890000000000001,2150,27,1,9714423
2017-03-16 09:38:09,129.438773148,1774081,Preferred Field Box Value Second Row 50,13166,131.25958604651177,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774082,Loge Box MVP 111,13166,131.25958604651177,27,76.55,68.29,85.82,5.9672874909794613,NA,NA,NA,75.150000000000006,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774083,Infield Loge Box Front Row 137,13166,131.25958604651177,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774085,Left Field Pavilion VIP 307,13166,131.25958604651177,54,44.11857142857143,34.42,59.74,9.1364019622785051,NA,NA,NA,41.439999999999998,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774086,Infield Loge Box Value 150,13166,131.25958604651177,28,61.489999999999995,54.73,69.63,6.5098809512924287,NA,NA,NA,60.799999999999997,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774089,Preferred Field Box Value VIP 51,13166,131.25958604651177,66,78.9511111111111,48.73,115.78,28.00863416259924,NA,NA,NA,59.280000000000001,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774090,Preferred Loge Box 152,13166,131.25958604651177,26,36.68399999999999,24.76,72.02,12.909337086000969,NA,NA,NA,34.364999999999995,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774091,Preferred Reserve Front Row 51,13166,131.25958604651177,6,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774096,Preferred Loge Box Value 163,13166,131.25958604651177,139,2540.6585714285716,21.71,11702.83,4784.80837950973,NA,NA,NA,43.394999999999996,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774097,Field Box MVP 16,13166,131.25958604651177,6,196.295,113.63,278.96,82.664999999999992,NA,NA,NA,196.29499999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774098,Preferred Loge Box Value 164,13166,131.25958604651177,47,3937.27,29.74,11702.83,5491.1173208919872,NA,NA,NA,79.239999999999995,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774101,Loge Box VIP 122,13166,131.25958604651177,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774102,Infield Loge Box 138,13166,131.25958604651177,44,61.59636363636364,51.06,73.81,7.3318573520905979,NA,NA,NA,62.460000000000001,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1774103,Loge Box VIP Front Row 123,13166,131.25958604651177,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774107,Infield Reserve 18,13166,131.25958604651177,23,45.61750000000001,20.33,67.06,21.614180964126309,NA,NA,NA,47.539999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774108,Infield Box 32,13166,131.25958604651177,20,115.10666666666667,105.92,127.76,9.2469718767220712,NA,NA,NA,111.64,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774111,Left Field Pavilion 309,13166,131.25958604651177,56,28.494285714285716,21.01,39.1,6.1645758912002497,NA,NA,NA,27.050000000000001,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774112,Infield Reserve VIP 24,13166,131.25958604651177,50,35.32,27.38,49.59,8.2946267748062876,NA,NA,NA,32.814999999999998,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774113,Preferred Field Box Front Row 44,13166,131.25958604651177,20,72.39666666666666,56.65,82.13,11.237666819921097,NA,NA,NA,78.409999999999997,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774114,Loge Box VIP 134,13166,131.25958604651177,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774115,Preferred Field Box Value 49,13166,131.25958604651177,79,68.95642857142857,38.56,100.78,19.920741024349063,NA,NA,NA,65.890000000000001,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774117,Reserve MVP 7,13166,131.25958604651177,89,121.3269230769231,29.74,548.05,147.86296526928183,NA,NA,NA,62.780000000000001,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774118,Infield Reserve VIP Front Row 24,13166,131.25958604651177,20,91.63250000000001,31.05,273.1,104.77032556382558,NA,NA,NA,31.190000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774123,Loge Box MVP 129,13166,131.25958604651177,16,327.7975,60.98,1120.18,457.49267624602476,NA,NA,NA,65.015000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774124,Infield Box Front Row 27,13166,131.25958604651177,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774125,Preferred Field Box Value 52,13166,131.25958604651177,43,54.95714285714286,47.0,67.19,6.6750274783505343,NA,NA,NA,54.049999999999997,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774126,Preferred Field Box Value VIP 53,13166,131.25958604651177,17,69.325,48.46,88.24,18.9431234224982,NA,NA,NA,70.10499999999999,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774127,Infield Reserve VIP Front Row 28,13166,131.25958604651177,8,36.41,36.41,36.41,0.0,NA,NA,NA,36.409999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774128,Field Box VIP 12,13166,131.25958604651177,13,181.53,139.72,239.28,37.342762350956313,NA,NA,NA,173.56,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774130,Reserve VIP 2,13166,131.25958604651177,9,47.333333333333336,41.64,50.74,4.0516772932810046,NA,NA,NA,49.619999999999997,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774131,Infield Loge Box 140,13166,131.25958604651177,22,64.28399999999999,52.82,80.17,9.5409110676077482,NA,NA,NA,63.899999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774132,Reserve VIP Value Front Row 11,13166,131.25958604651177,5,198.32,41.64,355.0,156.68000000000001,NA,NA,NA,198.31999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774134,Top Deck VIP 2,13166,131.25958604651177,19,31.272,17.38,44.94,9.0595924853163243,NA,NA,NA,29.149999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774138,Loge Box MVP 108,13166,131.25958604651177,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774140,Preferred Loge Box Value VIP 164,13166,131.25958604651177,15,29.49,29.49,29.49,0.0,NA,NA,NA,29.489999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774141,Loge Box MVP 126,13166,131.25958604651177,9,68.855,63.81,73.9,5.0450000000000017,NA,NA,NA,68.855000000000004,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774143,Preferred Field Box 45,13166,131.25958604651177,56,194.48250000000002,54.08,314.05,117.16987643481579,NA,NA,NA,206.39500000000001,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774145,Left Field Pavilion 301,13166,131.25958604651177,38,36.082,25.28,73.03,18.505239690422819,NA,NA,NA,27.399999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774146,Preferred Field Box Value VIP 49,13166,131.25958604651177,6,82.39,62.39,102.39,20.0,NA,NA,NA,82.390000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774147,Field Box MVP 1,13166,131.25958604651177,32,285.3383333333333,115.15,881.5,268.0748867646667,NA,NA,NA,183.03999999999999,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774150,Top Deck Front Row 5,13166,131.25958604651177,9,39.330000000000005,23.83,47.57,10.967454885554201,NA,NA,NA,46.590000000000003,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774153,Preferred Field Box Value 50,13166,131.25958604651177,86,58.56125,43.97,67.19,7.2163796974313925,NA,NA,NA,59.829999999999998,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774154,Left Field Pavilion VIP 301,13166,131.25958604651177,43,101.50230769230767,32.61,624.1,163.25082674564348,NA,NA,NA,39.100000000000001,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774156,Reserve MVP 9,13166,131.25958604651177,43,164.79749999999999,28.57,548.05,221.38519433049262,NA,NA,NA,41.284999999999997,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774157,Field Box MVP 25,13166,131.25958604651177,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774158,Top Deck VIP 6,13166,131.25958604651177,34,22.808571428571433,15.64,32.08,5.7343935501284786,NA,NA,NA,20.879999999999999,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774159,Infield Reserve VIP 27,13166,131.25958604651177,28,29.26,26.23,35.21,4.2075250048771746,NA,NA,NA,26.34,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774161,Infield Loge Box VIP 137,13166,131.25958604651177,6,72.2,64.83,80.05,6.2228021555137571,NA,NA,NA,71.719999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774162,Reserve VIP 6,13166,131.25958604651177,29,115.95666666666669,33.25,296.5,104.77710733849366,NA,NA,NA,53.780000000000001,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774163,Loge Box VIP Front Row 132,13166,131.25958604651177,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774164,Loge Box VIP 129,13166,131.25958604651177,4,138.91,138.91,138.91,0.0,NA,NA,NA,138.91,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774166,Infield Loge Box 139,13166,131.25958604651177,22,71.24142857142857,54.37,131.21,24.787918386971985,NA,NA,NA,61.740000000000002,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774167,Reserve MVP 2,13166,131.25958604651177,126,72.73368421052629,29.27,273.1,69.926719176918681,NA,NA,NA,57.719999999999999,2150,19,1,9714423
2017-03-16 09:38:09,129.438773148,1774168,Field Box MVP 13,13166,131.25958604651177,6,140.4,140.4,140.4,0.0,NA,NA,NA,140.40000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774169,Infield Reserve 24,13166,131.25958604651177,212,50.81217391304347,16.03,202.9,57.853323451678534,NA,NA,NA,33.039999999999999,2150,23,1,9714423
2017-03-16 09:38:09,129.438773148,1774170,Reserve VIP Value Front Row 10,13166,131.25958604651177,19,127.90499999999999,40.53,355.0,131.64127325804776,NA,NA,NA,58.045000000000002,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774171,Field Box VIP 5,13166,131.25958604651177,9,151.76,143.23,160.0,6.8493941337902333,NA,NA,NA,152.05000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774173,Field Box VIP 6,13166,131.25958604651177,10,489.15000000000003,188.65,998.5,362.10311376733563,NA,NA,NA,280.30000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774175,Top Deck 10,13166,131.25958604651177,32,74.725,14.41,237.99,94.351828148690373,NA,NA,NA,23.25,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774176,Infield Reserve Value 26,13166,131.25958604651177,43,21.375,17.98,28.19,4.0142527324522055,NA,NA,NA,19.664999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774177,Preferred Loge Box Value VIP 161,13166,131.25958604651177,5,70.815,43.15,98.48,27.665000000000003,NA,NA,NA,70.814999999999998,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774179,Preferred Loge Box Value Front Row 162,13166,131.25958604651177,9,38.39,30.91,53.35,10.578317446550752,NA,NA,NA,30.91,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774180,Infield Loge Box Value 145,13166,131.25958604651177,34,73.6675,50.74,138.1,26.187320285779528,NA,NA,NA,63.785000000000004,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774181,Preferred Loge Box Value VIP 159,13166,131.25958604651177,2,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774182,Infield Reserve VIP Front Row 31,13166,131.25958604651177,14,28.200000000000003,26.23,30.17,1.9700000000000006,NA,NA,NA,28.200000000000003,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774183,Reserve VIP 5,13166,131.25958604651177,18,166.11200000000002,40.34,653.98,243.94667002441332,NA,NA,NA,44.950000000000003,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774184,Top Deck 8,13166,131.25958604651177,72,17.357142857142858,13.84,22.72,3.4870237587199706,NA,NA,NA,16.469999999999999,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774186,Reserve VIP Value 15,13166,131.25958604651177,6,59.39,59.39,59.39,0.0,NA,NA,NA,59.390000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774188,Field Box MVP 22,13166,131.25958604651177,2,108.41,108.41,108.41,0.0,NA,NA,NA,108.41,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774190,Infield Reserve VIP 32,13166,131.25958604651177,40,28.235,23.22,33.25,5.0150000000000006,NA,NA,NA,28.234999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774194,Right Field Pavilion Front Row 304,13166,131.25958604651177,18,426.6833333333334,52.91,1174.0,528.43269103600653,NA,NA,NA,53.140000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774195,Preferred Reserve Value 58,13166,131.25958604651177,26,12.899999999999999,11.02,16.2,2.131337608170043,NA,NA,NA,12.19,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774196,Infield Box 30,13166,131.25958604651177,18,117.35,99.59,145.0,16.264737317276289,NA,NA,NA,118.88,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774198,Preferred Field Box VIP 42,13166,131.25958604651177,20,120.44200000000001,68.24,307.85,93.774896726149493,NA,NA,NA,73.629999999999995,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774199,Infield Loge Box Value 146,13166,131.25958604651177,42,68.77444444444444,50.75,91.75,13.254363735188926,NA,NA,NA,66.120000000000005,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774200,Top Deck 7,13166,131.25958604651177,55,16.01625,12.72,20.38,2.7687584649983461,NA,NA,NA,14.66,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774201,Field Box MVP 24,13166,131.25958604651177,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774202,Top Deck VIP 8,13166,131.25958604651177,38,24.109999999999996,20.38,27.41,2.5345532150657251,NA,NA,NA,24.100000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774204,Infield Box Value Front Row 53,13166,131.25958604651177,2,111.49,111.49,111.49,0.0,NA,NA,NA,111.48999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774205,Infield Box Value Front Row 39,13166,131.25958604651177,6,95.255,69.79,120.72,25.464999999999996,NA,NA,NA,95.254999999999995,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774207,Left Field Pavilion Front Row 305,13166,131.25958604651177,7,48.894999999999996,47.0,50.79,1.8949999999999996,NA,NA,NA,48.894999999999996,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774208,Field Box VIP 4,13166,131.25958604651177,5,184.94,172.83,197.05,12.109999999999999,NA,NA,NA,184.94,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774209,Reserve MVP Value 10,13166,131.25958604651177,219,57.087777777777774,23.42,256.72,61.511585378711139,NA,NA,NA,35.590000000000003,2150,27,1,9714423
2017-03-16 09:38:09,129.438773148,1774210,Loge Box VIP Front Row 122,13166,131.25958604651177,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774211,Infield Loge Box VIP 144,13166,131.25958604651177,16,61.885000000000005,61.27,62.5,0.61499999999999844,NA,NA,NA,61.885000000000005,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774212,Reserve MVP 1,13166,131.25958604651177,171,41.88724137931034,28.12,87.65,14.756023643560695,NA,NA,NA,33.909999999999997,2150,29,1,9714423
2017-03-16 09:38:09,129.438773148,1774213,Preferred Reserve Front Row 48,13166,131.25958604651177,16,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774214,Executive Club Value 247,13166,131.25958604651177,4,75.62,75.62,75.62,0.0,NA,NA,NA,75.620000000000005,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774215,Infield Box 26,13166,131.25958604651177,82,151.67200000000003,84.73,793.75,148.15962279244638,NA,NA,NA,117.75999999999999,2150,20,1,9714423
2017-03-16 09:38:09,129.438773148,1774216,Right Field Pavilion 312,13166,131.25958604651177,51,63.11333333333334,42.4,97.31,24.36017560600817,NA,NA,NA,49.630000000000003,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774217,Preferred Loge Box Value 158,13166,131.25958604651177,178,103.5886111111111,23.59,1172.83,211.47000285242424,NA,NA,NA,39.645000000000003,2150,36,1,9714423
2017-03-16 09:38:09,129.438773148,1774218,Loge Box VIP Front Row 114,13166,131.25958604651177,6,644.5749999999999,138.55,1150.6,506.02499999999992,NA,NA,NA,644.57499999999993,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774219,Infield Loge Box Value 147,13166,131.25958604651177,32,127.713,54.35,589.0,155.31824767553874,NA,NA,NA,71.329999999999998,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774222,Infield Box 29,13166,131.25958604651177,42,108.49272727272727,85.9,140.94,17.64252202694032,NA,NA,NA,103.45,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1774223,Loge Box MVP 118,13166,131.25958604651177,10,68.58,63.66,76.07,5.3824220074857223,NA,NA,NA,66.010000000000005,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774226,Top Deck 3,13166,131.25958604651177,43,18.608,13.36,22.3,2.892410067746273,NA,NA,NA,20.25,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774228,Preferred Loge Box Value 160,13166,131.25958604651177,162,485.2633333333334,21.69,11702.83,2200.6079808426007,NA,NA,NA,39.020000000000003,2150,27,1,9714423
2017-03-16 09:38:09,129.438773148,1774230,Infield Reserve 22,13166,131.25958604651177,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2150,1,1,9714423
