Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:57:26,69.6753819444,1774056,Loge Box MVP 122,14871,73.48787260106175,29,74.36714285714285,54.91,144.09,29.280136960201592,NA,NA,NA,66.010000000000005,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774058,Loge Box MVP 109,14871,73.48787260106175,21,92.886,56.31,148.29,37.430632161372849,NA,NA,NA,71.530000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774059,Infield Reserve Value 29,14871,73.48787260106175,3,41.32,41.32,41.32,0.0,NA,NA,NA,41.32,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774061,Preferred Reserve Front Row 56,14871,73.48787260106175,16,22.09,22.09,22.09,0.0,NA,NA,NA,22.09,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774062,Right Field Pavilion VIP 312,14871,73.48787260106175,56,37.032000000000004,30.25,44.96,4.9357487780477642,NA,NA,NA,36.770000000000003,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774064,Infield Reserve 32,14871,73.48787260106175,22,19.09,19.09,19.09,0.0,NA,NA,NA,19.09,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774066,Top Deck 13,14871,73.48787260106175,122,14.039285714285716,11.02,22.72,4.0374823560617825,NA,NA,NA,11.779999999999999,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774067,Preferred Field Box VIP 41,14871,73.48787260106175,24,53.181428571428576,42.61,90.81,15.784975160459599,NA,NA,NA,47.289999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774068,Field Box VIP 3,14871,73.48787260106175,9,140.615,100.01,177.16,35.054118516944627,NA,NA,NA,142.64500000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774069,Infield Box Value Front Row 48,14871,73.48787260106175,38,62.001666666666665,44.95,78.92,11.422789234197086,NA,NA,NA,61.045000000000002,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774070,Infield Box 33,14871,73.48787260106175,30,83.55,77.71,90.0,3.8172989702892592,NA,NA,NA,84.519999999999996,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774071,Field Box Front Row VIP 20,14871,73.48787260106175,6,208.335,207.58,209.09,0.75499999999999545,NA,NA,NA,208.33500000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774072,Reserve VIP 8,14871,73.48787260106175,25,213.16500000000002,22.83,296.5,112.55763956746785,NA,NA,NA,266.66500000000002,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774073,Infield Loge Box Value VIP 150,14871,73.48787260106175,6,61.94,61.94,61.94,0.0,NA,NA,NA,61.939999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774074,Loge Box VIP 115,14871,73.48787260106175,3,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774076,Preferred Field Box 41,14871,73.48787260106175,103,64.7365,42.61,108.56,18.00848502095609,NA,NA,NA,65.944999999999993,2449,20,1,9714385
2017-03-16 09:57:26,69.6753819444,1774077,Field Box MVP 17,14871,73.48787260106175,16,139.17749999999998,99.55,177.72,28.24271532183122,NA,NA,NA,139.72,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774078,Preferred Reserve Front Row 52,14871,73.48787260106175,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774079,Preferred Field Box Value Second Row 53,14871,73.48787260106175,5,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774080,Infield Reserve 23,14871,73.48787260106175,218,40.595333333333336,12.19,202.9,53.447330381309868,NA,NA,NA,22.134999999999998,2449,30,1,9714385
2017-03-16 09:57:26,69.6753819444,1774081,Preferred Field Box Value Second Row 50,14871,73.48787260106175,10,24.35,24.35,24.35,0.0,NA,NA,NA,24.350000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774082,Loge Box MVP 111,14871,73.48787260106175,27,68.876,61.53,85.82,8.7615240683342268,NA,NA,NA,65.030000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774083,Infield Loge Box Front Row 137,14871,73.48787260106175,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774085,Left Field Pavilion VIP 307,14871,73.48787260106175,60,34.88000000000001,16.87,48.58,9.2786014271787991,NA,NA,NA,35.060000000000002,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774086,Infield Loge Box Value 150,14871,73.48787260106175,28,44.71000000000001,35.89,54.64,8.2812227358041763,NA,NA,NA,44.155000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774089,Preferred Field Box Value VIP 51,14871,73.48787260106175,64,52.492,24.35,103.02,30.008888949776196,NA,NA,NA,39.009999999999998,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1774090,Preferred Loge Box 152,14871,73.48787260106175,32,40.75461538461539,22.1,94.42,24.469832483593915,NA,NA,NA,29.739999999999998,2449,13,1,9714385
2017-03-16 09:57:26,69.6753819444,1774091,Preferred Reserve Front Row 51,14871,73.48787260106175,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774096,Preferred Loge Box Value 163,14871,73.48787260106175,87,32.37181818181818,18.59,57.55,13.568204690097973,NA,NA,NA,30.370000000000001,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774097,Field Box MVP 16,14871,73.48787260106175,6,170.17,88.24,252.1,81.930000000000007,NA,NA,NA,170.16999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774098,Preferred Loge Box Value 164,14871,73.48787260106175,18,72.58,72.58,72.58,0.0,NA,NA,NA,72.579999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774101,Loge Box VIP 122,14871,73.48787260106175,4,102.93,102.93,102.93,0.0,NA,NA,NA,102.93000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774102,Infield Loge Box 138,14871,73.48787260106175,46,53.2525,39.35,106.45,18.019408113198391,NA,NA,NA,45.775000000000006,2449,12,1,9714385
2017-03-16 09:57:26,69.6753819444,1774103,Loge Box VIP Front Row 123,14871,73.48787260106175,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774107,Infield Reserve 18,14871,73.48787260106175,23,30.2275,13.3,41.32,11.834997623573907,NA,NA,NA,33.144999999999996,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774108,Infield Box 32,14871,73.48787260106175,20,80.08,77.39,83.56,2.5800904376914131,NA,NA,NA,79.290000000000006,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774111,Left Field Pavilion 309,14871,73.48787260106175,56,19.068571428571428,15.12,27.87,4.9915226093030647,NA,NA,NA,16.289999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774112,Infield Reserve VIP 24,14871,73.48787260106175,50,29.68166666666667,14.21,47.29,11.951389621666966,NA,NA,NA,30.5,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774113,Preferred Field Box Front Row 44,14871,73.48787260106175,20,75.66333333333333,55.48,91.46,15.01271091072125,NA,NA,NA,80.049999999999997,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774114,Loge Box VIP 134,14871,73.48787260106175,4,102.92,102.92,102.92,0.0,NA,NA,NA,102.92,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774115,Preferred Field Box Value 49,14871,73.48787260106175,79,58.796428571428585,29.7,91.33,17.574402898673341,NA,NA,NA,56.064999999999998,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774117,Reserve MVP 7,14871,73.48787260106175,99,69.78312500000001,22.72,273.1,78.481721257146091,NA,NA,NA,40.725000000000001,2449,16,1,9714385
2017-03-16 09:57:26,69.6753819444,1774118,Infield Reserve VIP Front Row 24,14871,73.48787260106175,20,86.51500000000001,22.85,273.1,107.73994349822169,NA,NA,NA,25.055,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774119,Preferred Loge Box Value VIP 162,14871,73.48787260106175,11,62.55,62.55,62.55,0.0,NA,NA,NA,62.549999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774121,Loge Box VIP Front Row 102,14871,73.48787260106175,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774122,Loge Box VIP 102,14871,73.48787260106175,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774123,Loge Box MVP 129,14871,73.48787260106175,18,269.30000000000007,49.4,1120.18,425.48978220399141,NA,NA,NA,56.649999999999999,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774124,Infield Box Front Row 27,14871,73.48787260106175,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774125,Preferred Field Box Value 52,14871,73.48787260106175,43,29.99571428571429,21.8,40.81,8.0201101829674872,NA,NA,NA,26.109999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774126,Preferred Field Box Value VIP 53,14871,73.48787260106175,17,48.26500000000001,44.95,49.63,1.9597257461185744,NA,NA,NA,49.630000000000003,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774127,Infield Reserve VIP Front Row 28,14871,73.48787260106175,13,26.060000000000002,22.85,29.27,3.2099999999999991,NA,NA,NA,26.060000000000002,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774128,Field Box VIP 12,14871,73.48787260106175,19,182.73399999999998,113.98,277.64,56.51606412339769,NA,NA,NA,187.12,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774130,Reserve VIP 2,14871,73.48787260106175,13,44.337500000000006,21.98,63.19,16.446253942767633,NA,NA,NA,46.090000000000003,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774131,Infield Loge Box 140,14871,73.48787260106175,22,56.266,45.92,67.47,7.7720694798747134,NA,NA,NA,54.369999999999997,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774132,Reserve VIP Value Front Row 11,14871,73.48787260106175,6,199.965,44.93,355.0,155.035,NA,NA,NA,199.965,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774134,Top Deck VIP 2,14871,73.48787260106175,31,20.037142857142857,16.4,27.39,3.596429635409121,NA,NA,NA,20.379999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774135,Infield Loge Box Front Row 140,14871,73.48787260106175,2,100.27,100.27,100.27,0.0,NA,NA,NA,100.27,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774138,Loge Box MVP 108,14871,73.48787260106175,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774140,Preferred Loge Box Value VIP 164,14871,73.48787260106175,15,34.13,34.13,34.13,0.0,NA,NA,NA,34.130000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774141,Loge Box MVP 126,14871,73.48787260106175,9,62.11,52.36,71.86,9.75,NA,NA,NA,62.109999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774143,Preferred Field Box 45,14871,73.48787260106175,100,140.73416666666665,37.78,314.05,121.08798051130243,NA,NA,NA,69.079999999999998,2449,12,1,9714385
2017-03-16 09:57:26,69.6753819444,1774145,Left Field Pavilion 301,14871,73.48787260106175,50,23.8325,13.91,73.03,18.761426351692986,NA,NA,NA,16.285,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774146,Preferred Field Box Value VIP 49,14871,73.48787260106175,49,49.550000000000004,36.21,86.28,18.584760423529811,NA,NA,NA,41.210000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774147,Field Box MVP 1,14871,73.48787260106175,38,235.25249999999997,104.11,881.5,245.12564705421991,NA,NA,NA,151.91500000000002,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774150,Top Deck Front Row 5,14871,73.48787260106175,17,29.79,21.69,37.83,7.6286401147255578,NA,NA,NA,29.82,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774153,Preferred Field Box Value 50,14871,73.48787260106175,88,32.39111111111111,24.15,40.27,5.9187131567680131,NA,NA,NA,31.030000000000001,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774154,Left Field Pavilion VIP 301,14871,73.48787260106175,45,98.59153846153846,28.36,624.1,164.39899839888386,NA,NA,NA,36.759999999999998,2449,13,1,9714385
2017-03-16 09:57:26,69.6753819444,1774156,Reserve MVP 9,14871,73.48787260106175,47,33.54600000000001,22.72,48.16,10.781051154688024,NA,NA,NA,28.870000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774157,Field Box MVP 25,14871,73.48787260106175,4,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774158,Top Deck VIP 6,14871,73.48787260106175,34,16.607142857142858,11.02,21.55,4.2044116771577462,NA,NA,NA,14.529999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774159,Infield Reserve VIP 27,14871,73.48787260106175,28,17.87,11.02,28.49,7.6140177742547106,NA,NA,NA,14.1,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774161,Infield Loge Box VIP 137,14871,73.48787260106175,6,71.26333333333334,49.63,106.96,25.429841175717595,NA,NA,NA,57.200000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774162,Reserve VIP 6,14871,73.48787260106175,33,69.69999999999999,22.83,296.5,86.520777995808615,NA,NA,NA,39.099999999999994,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774163,Loge Box VIP Front Row 132,14871,73.48787260106175,6,107.69,106.96,108.42,0.73000000000000398,NA,NA,NA,107.69,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774164,Loge Box VIP 129,14871,73.48787260106175,4,118.54,118.54,118.54,0.0,NA,NA,NA,118.54000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774166,Infield Loge Box 139,14871,73.48787260106175,26,59.26555555555555,42.08,119.97,22.133593929746556,NA,NA,NA,53.119999999999997,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774167,Reserve MVP 2,14871,73.48787260106175,137,63.50849999999999,21.55,273.1,70.903021393661376,NA,NA,NA,46.340000000000003,2449,20,1,9714385
2017-03-16 09:57:26,69.6753819444,1774168,Field Box MVP 13,14871,73.48787260106175,9,117.03666666666668,96.04,159.03,29.693770764627086,NA,NA,NA,96.040000000000006,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774169,Infield Reserve 24,14871,73.48787260106175,234,42.666799999999995,11.02,202.9,58.244079714250788,NA,NA,NA,21.559999999999999,2449,25,1,9714385
2017-03-16 09:57:26,69.6753819444,1774170,Reserve VIP Value Front Row 10,14871,73.48787260106175,19,123.4725,23.54,355.0,134.39694181323475,NA,NA,NA,57.674999999999997,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774171,Field Box VIP 5,14871,73.48787260106175,12,140.58749999999998,116.32,156.1,15.558507921712804,NA,NA,NA,144.965,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774172,Reserve VIP Front Row 5,14871,73.48787260106175,4,51.13,51.13,51.13,0.0,NA,NA,NA,51.130000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774173,Field Box VIP 6,14871,73.48787260106175,10,471.25333333333333,161.95,998.5,374.68070676540344,NA,NA,NA,253.31,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774175,Top Deck 10,14871,73.48787260106175,42,187.74200000000002,11.51,653.35,248.23830706802687,NA,NA,NA,23.66,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774176,Infield Reserve Value 26,14871,73.48787260106175,43,14.094999999999999,11.21,21.01,4.0133869736171723,NA,NA,NA,12.079999999999998,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774177,Preferred Loge Box Value VIP 161,14871,73.48787260106175,9,66.02,44.95,90.13,18.569496492904698,NA,NA,NA,62.979999999999997,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774179,Preferred Loge Box Value Front Row 162,14871,73.48787260106175,9,38.39,30.91,53.35,10.578317446550752,NA,NA,NA,30.91,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774180,Infield Loge Box Value 145,14871,73.48787260106175,46,59.88100000000001,37.72,126.25,25.376852622025449,NA,NA,NA,51.759999999999998,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1774181,Preferred Loge Box Value VIP 159,14871,73.48787260106175,13,53.31333333333333,38.4,75.37,15.915728768178425,NA,NA,NA,46.170000000000002,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774182,Infield Reserve VIP Front Row 31,14871,73.48787260106175,12,15.19,15.19,15.19,0.0,NA,NA,NA,15.19,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774183,Reserve VIP 5,14871,73.48787260106175,23,133.2357142857143,24.71,653.98,212.91048131330041,NA,NA,NA,48.07,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774184,Top Deck 8,14871,73.48787260106175,88,11.868749999999999,11.02,13.0,0.75052377543952609,NA,NA,NA,11.955,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774186,Reserve VIP Value 15,14871,73.48787260106175,21,42.495000000000005,41.21,43.78,1.2850000000000001,NA,NA,NA,42.495000000000005,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774188,Field Box MVP 22,14871,73.48787260106175,2,79.68,79.68,79.68,0.0,NA,NA,NA,79.680000000000007,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774190,Infield Reserve VIP 32,14871,73.48787260106175,40,22.134999999999998,11.02,33.25,11.115,NA,NA,NA,22.134999999999998,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774194,Right Field Pavilion Front Row 304,14871,73.48787260106175,18,65.92,58.72,80.05,9.9920268214211649,NA,NA,NA,58.990000000000002,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774195,Preferred Reserve Value 58,14871,73.48787260106175,26,10.967500000000001,10.52,11.31,0.28419843419695362,NA,NA,NA,11.02,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774196,Infield Box 30,14871,73.48787260106175,22,94.61166666666668,77.42,123.93,16.504855262080376,NA,NA,NA,92.375,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774198,Preferred Field Box VIP 42,14871,73.48787260106175,28,101.06714285714288,50.29,307.85,86.36600897414705,NA,NA,NA,62.5,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774199,Infield Loge Box Value 146,14871,73.48787260106175,42,57.547777777777775,34.67,109.3,21.03755149344871,NA,NA,NA,51.130000000000003,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774200,Top Deck 7,14871,73.48787260106175,67,11.659999999999998,11.02,13.15,0.78361342510194432,NA,NA,NA,11.195,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774201,Field Box MVP 24,14871,73.48787260106175,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774202,Top Deck VIP 8,14871,73.48787260106175,38,18.732,15.06,21.84,2.7871519513654075,NA,NA,NA,19.219999999999999,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774204,Infield Box Value Front Row 53,14871,73.48787260106175,2,94.82,94.82,94.82,0.0,NA,NA,NA,94.819999999999993,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774205,Infield Box Value Front Row 39,14871,73.48787260106175,8,70.39666666666666,55.42,84.73,11.974401400023673,NA,NA,NA,71.040000000000006,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774207,Left Field Pavilion Front Row 305,14871,73.48787260106175,11,50.153333333333336,42.6,60.86,7.7809396747579411,NA,NA,NA,47.0,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774208,Field Box VIP 4,14871,73.48787260106175,7,177.27666666666667,172.83,185.35,5.7185157359425132,NA,NA,NA,173.65000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774209,Reserve MVP Value 10,14871,73.48787260106175,234,47.946333333333335,12.19,256.72,61.397009671119619,NA,NA,NA,29.039999999999999,2449,30,1,9714385
2017-03-16 09:57:26,69.6753819444,1774210,Loge Box VIP Front Row 122,14871,73.48787260106175,4,107.75,103.86,111.64,3.8900000000000006,NA,NA,NA,107.75,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774211,Infield Loge Box VIP 144,14871,73.48787260106175,16,52.525,51.91,53.14,0.61500000000000199,NA,NA,NA,52.524999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774212,Reserve MVP 1,14871,73.48787260106175,171,33.69931034482759,21.45,79.48,14.133590443858226,NA,NA,NA,25.940000000000001,2449,29,1,9714385
2017-03-16 09:57:26,69.6753819444,1774213,Preferred Reserve Front Row 48,14871,73.48787260106175,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774214,Executive Club Value 247,14871,73.48787260106175,4,62.75,62.75,62.75,0.0,NA,NA,NA,62.75,2449,1,1,9714385
