Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:30,21.3913078704,1774070,Infield Box 33,15158,44.85998063516656,12,60.707499999999996,58.55,62.5,1.8109855742109053,NA,NA,NA,60.890000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774071,Field Box Front Row VIP 20,15158,44.85998063516656,6,147.765,133.58,161.95,14.184999999999988,NA,NA,NA,147.76499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774072,Reserve VIP 8,15158,44.85998063516656,23,18.5725,13.15,27.4,5.5694810126258618,NA,NA,NA,16.870000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774073,Infield Loge Box Value VIP 150,15158,44.85998063516656,10,23.645,21.55,25.74,2.0949999999999989,NA,NA,NA,23.645,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774074,Loge Box VIP 115,15158,44.85998063516656,3,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774076,Preferred Field Box 41,15158,44.85998063516656,69,40.01199999999999,23.89,74.2,16.513033720872329,NA,NA,NA,35.590000000000003,2582,15,1,9714362
2017-03-16 09:46:30,21.3913078704,1774077,Field Box MVP 17,15158,44.85998063516656,12,119.86,103.45,147.93,19.942990414345257,NA,NA,NA,108.2,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774078,Preferred Reserve Front Row 52,15158,44.85998063516656,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774080,Infield Reserve 23,15158,44.85998063516656,189,16.615000000000002,11.02,33.25,5.8267931023113269,NA,NA,NA,13.945,2582,28,1,9714362
2017-03-16 09:46:30,21.3913078704,1774081,Preferred Field Box Value Second Row 50,15158,44.85998063516656,8,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774082,Loge Box MVP 111,15158,44.85998063516656,25,43.29,37.53,50.8,4.4736115164372503,NA,NA,NA,43.640000000000001,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774085,Left Field Pavilion VIP 307,15158,44.85998063516656,85,22.73785714285714,13.13,44.95,10.7755703717592,NA,NA,NA,16.585000000000001,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774086,Infield Loge Box Value 150,15158,44.85998063516656,12,21.09333333333333,19.29,22.58,1.3616738065908278,NA,NA,NA,21.41,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774089,Preferred Field Box Value VIP 51,15158,44.85998063516656,76,37.410769230769226,13.71,72.76,22.548119983557374,NA,NA,NA,23.890000000000001,2582,13,1,9714362
2017-03-16 09:46:30,21.3913078704,1774090,Preferred Loge Box 152,15158,44.85998063516656,37,23.698,16.29,36.5,6.5409873872374957,NA,NA,NA,23.305,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774091,Preferred Reserve Front Row 51,15158,44.85998063516656,16,11.315,11.02,11.61,0.29499999999999993,NA,NA,NA,11.315,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774096,Preferred Loge Box Value 163,15158,44.85998063516656,86,18.404615384615386,11.02,45.14,11.718795957700811,NA,NA,NA,11.02,2582,13,1,9714362
2017-03-16 09:46:30,21.3913078704,1774097,Field Box MVP 16,15158,44.85998063516656,6,111.94,67.48,156.4,44.460000000000001,NA,NA,NA,111.94,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774098,Preferred Loge Box Value 164,15158,44.85998063516656,36,22.75,11.02,46.21,16.588725086636405,NA,NA,NA,11.02,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774101,Loge Box VIP 122,15158,44.85998063516656,4,78.12,78.12,78.12,0.0,NA,NA,NA,78.120000000000005,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774102,Infield Loge Box 138,15158,44.85998063516656,50,40.730714285714285,29.68,88.24,16.475833585798892,NA,NA,NA,34.75,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774103,Loge Box VIP Front Row 123,15158,44.85998063516656,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774105,Infield Loge Box VIP 140,15158,44.85998063516656,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774107,Infield Reserve 18,15158,44.85998063516656,23,20.3375,11.02,28.45,8.1571238037680907,NA,NA,NA,20.939999999999998,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774108,Infield Box 32,15158,44.85998063516656,20,45.97666666666667,42.65,50.33,3.218294924680182,NA,NA,NA,44.950000000000003,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774111,Left Field Pavilion 309,15158,44.85998063516656,94,15.365555555555554,11.02,33.25,6.5017350011124995,NA,NA,NA,13.359999999999999,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774112,Infield Reserve VIP 24,15158,44.85998063516656,50,19.485714285714288,11.99,33.25,8.2423312533406428,NA,NA,NA,14.4,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774113,Preferred Field Box Front Row 44,15158,44.85998063516656,20,45.25666666666667,39.1,51.43,5.0337152173011219,NA,NA,NA,45.240000000000002,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774114,Loge Box VIP 134,15158,44.85998063516656,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774115,Preferred Field Box Value 49,15158,44.85998063516656,81,32.442,16.87,66.26,18.334037271334065,NA,NA,NA,22.18,2582,15,1,9714362
2017-03-16 09:46:30,21.3913078704,1774116,Loge Box VIP 136,15158,44.85998063516656,8,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774117,Reserve MVP 7,15158,44.85998063516656,91,21.757142857142863,11.61,40.26,10.165143122154136,NA,NA,NA,16.935000000000002,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774118,Infield Reserve VIP Front Row 24,15158,44.85998063516656,22,18.09,13.02,37.93,9.9207277958827191,NA,NA,NA,13.07,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774121,Loge Box VIP Front Row 102,15158,44.85998063516656,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774122,Loge Box VIP 102,15158,44.85998063516656,4,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774123,Loge Box MVP 129,15158,44.85998063516656,11,57.403999999999996,36.23,103.22,25.716014932333508,NA,NA,NA,41.350000000000001,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774125,Preferred Field Box Value 52,15158,44.85998063516656,37,15.799999999999999,13.08,28.57,5.2243058322203373,NA,NA,NA,13.83,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774126,Preferred Field Box Value VIP 53,15158,44.85998063516656,20,29.145,16.87,37.87,6.7335670338981544,NA,NA,NA,30.324999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774127,Infield Reserve VIP Front Row 28,15158,44.85998063516656,17,21.296666666666667,13.07,29.27,6.6160478300031116,NA,NA,NA,21.550000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774128,Field Box VIP 12,15158,44.85998063516656,24,162.255,88.24,277.64,59.695227265949264,NA,NA,NA,160.84,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774130,Reserve VIP 2,15158,44.85998063516656,29,30.955000000000002,19.21,44.95,9.672935697088036,NA,NA,NA,33.189999999999998,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774131,Infield Loge Box 140,15158,44.85998063516656,18,31.538,28.11,39.1,4.0416600549774104,NA,NA,NA,29.68,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774132,Reserve VIP Value Front Row 11,15158,44.85998063516656,7,21.25,15.16,27.34,6.0899999999999999,NA,NA,NA,21.25,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774134,Top Deck VIP 2,15158,44.85998063516656,35,21.66222222222222,11.02,68.35,17.03335275783483,NA,NA,NA,15.640000000000001,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774135,Infield Loge Box Front Row 140,15158,44.85998063516656,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774138,Loge Box MVP 108,15158,44.85998063516656,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774139,Preferred Reserve 59,15158,44.85998063516656,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774140,Preferred Loge Box Value VIP 164,15158,44.85998063516656,15,14.81,14.81,14.81,0.0,NA,NA,NA,14.81,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774141,Loge Box MVP 126,15158,44.85998063516656,7,41.135000000000005,37.32,44.95,3.8150000000000013,NA,NA,NA,41.135000000000005,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774142,Loge Box VIP 103,15158,44.85998063516656,2,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774143,Preferred Field Box 45,15158,44.85998063516656,96,38.84142857142857,20.0,69.75,14.66114439946762,NA,NA,NA,37.405000000000001,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774145,Left Field Pavilion 301,15158,44.85998063516656,70,24.920000000000005,11.02,82.39,20.858950596806157,NA,NA,NA,15.585000000000001,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774146,Preferred Field Box Value VIP 49,15158,44.85998063516656,62,31.628749999999997,16.4,67.67,14.444708752255963,NA,NA,NA,29.155000000000001,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774147,Field Box MVP 1,15158,44.85998063516656,35,108.36625000000001,68.35,144.17,26.552590710465523,NA,NA,NA,112.815,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774150,Top Deck Front Row 5,15158,44.85998063516656,14,21.03666666666667,11.13,29.03,7.431829444281461,NA,NA,NA,22.949999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774153,Preferred Field Box Value 50,15158,44.85998063516656,88,18.278888888888886,15.84,23.66,2.2558636899543205,NA,NA,NA,18.100000000000001,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774154,Left Field Pavilion VIP 301,15158,44.85998063516656,52,23.802666666666664,11.02,44.95,9.5422460435452798,NA,NA,NA,21.550000000000001,2582,15,1,9714362
2017-03-16 09:46:30,21.3913078704,1774156,Reserve MVP 9,15158,44.85998063516656,65,20.363999999999997,11.02,32.96,9.1827764864446095,NA,NA,NA,14.529999999999999,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774157,Field Box MVP 25,15158,44.85998063516656,8,99.35499999999999,91.75,106.96,7.6049999999999969,NA,NA,NA,99.35499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774158,Top Deck VIP 6,15158,44.85998063516656,30,14.183333333333332,11.02,23.48,4.2729446001037221,NA,NA,NA,13.109999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774159,Infield Reserve VIP 27,15158,44.85998063516656,29,13.1375,11.02,15.0,1.6722496075646123,NA,NA,NA,13.265000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774161,Infield Loge Box VIP 137,15158,44.85998063516656,4,63.665000000000006,41.43,85.9,22.235000000000003,NA,NA,NA,63.665000000000006,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774162,Reserve VIP 6,15158,44.85998063516656,31,26.261428571428578,13.36,43.75,11.209789635558259,NA,NA,NA,26.23,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774163,Loge Box VIP Front Row 132,15158,44.85998063516656,6,66.89,65.43,68.35,1.4599999999999937,NA,NA,NA,66.890000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774164,Loge Box VIP 129,15158,44.85998063516656,4,98.61,98.61,98.61,0.0,NA,NA,NA,98.609999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774166,Infield Loge Box 139,15158,44.85998063516656,34,36.58416666666667,28.55,74.2,11.71225316946127,NA,NA,NA,33.355000000000004,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774167,Reserve MVP 2,15158,44.85998063516656,153,26.850434782608698,12.19,39.55,10.39768012514701,NA,NA,NA,33.25,2582,23,1,9714362
2017-03-16 09:46:30,21.3913078704,1774168,Field Box MVP 13,15158,44.85998063516656,24,109.69666666666667,91.75,121.64,9.6703941089400409,NA,NA,NA,113.20999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774169,Infield Reserve 24,15158,44.85998063516656,245,14.878400000000001,11.02,21.9,4.5145185169628004,NA,NA,NA,12.15,2582,25,1,9714362
2017-03-16 09:46:30,21.3913078704,1774170,Reserve VIP Value Front Row 10,15158,44.85998063516656,17,31.3,21.26,51.09,13.994144013360257,NA,NA,NA,21.550000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774171,Field Box VIP 5,15158,44.85998063516656,14,125.27399999999997,109.3,150.25,14.70887568782876,NA,NA,NA,119.58,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774172,Reserve VIP Front Row 5,15158,44.85998063516656,4,20.12,20.12,20.12,0.0,NA,NA,NA,20.120000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774173,Field Box VIP 6,15158,44.85998063516656,7,136.185,116.75,155.62,19.435000000000002,NA,NA,NA,136.185,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774175,Top Deck 10,15158,44.85998063516656,42,13.646,11.02,23.66,5.0105951742283077,NA,NA,NA,11.02,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774176,Infield Reserve Value 26,15158,44.85998063516656,36,14.212499999999999,11.58,16.56,2.3561342809780594,NA,NA,NA,14.355,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774177,Preferred Loge Box Value VIP 161,15158,44.85998063516656,9,38.486666666666665,11.02,52.66,19.425188687772263,NA,NA,NA,51.780000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774179,Preferred Loge Box Value Front Row 162,15158,44.85998063516656,5,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774180,Infield Loge Box Value 145,15158,44.85998063516656,42,32.427,19.14,72.06,13.991226572391716,NA,NA,NA,29.145000000000003,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774181,Preferred Loge Box Value VIP 159,15158,44.85998063516656,29,30.04857142857143,16.4,51.97,10.710055926986733,NA,NA,NA,27.399999999999999,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774182,Infield Reserve VIP Front Row 31,15158,44.85998063516656,14,26.525,19.8,33.25,6.7249999999999996,NA,NA,NA,26.524999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774183,Reserve VIP 5,15158,44.85998063516656,21,32.64714285714286,14.3,40.27,8.2553146765076892,NA,NA,NA,36.5,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774184,Top Deck 8,15158,44.85998063516656,88,11.853749999999998,11.02,15.7,1.5914532470355516,NA,NA,NA,11.02,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774186,Reserve VIP Value 15,15158,44.85998063516656,21,18.905,13.92,23.89,4.9850000000000003,NA,NA,NA,18.905000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774188,Field Box MVP 22,15158,44.85998063516656,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774190,Infield Reserve VIP 32,15158,44.85998063516656,40,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774194,Right Field Pavilion Front Row 304,15158,44.85998063516656,12,30.909999999999997,29.74,32.08,1.1699999999999999,NA,NA,NA,30.909999999999997,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774195,Preferred Reserve Value 58,15158,44.85998063516656,35,11.16,11.02,11.72,0.28000000000000042,NA,NA,NA,11.02,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774196,Infield Box 30,15158,44.85998063516656,18,60.72,43.35,103.11,20.154365945538121,NA,NA,NA,54.105000000000004,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774198,Preferred Field Box VIP 42,15158,44.85998063516656,34,32.29625,24.79,42.45,6.1118817427613896,NA,NA,NA,29.329999999999998,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774199,Infield Loge Box Value 146,15158,44.85998063516656,35,23.302,17.23,30.64,4.2573202839344839,NA,NA,NA,24.524999999999999,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774200,Top Deck 7,15158,44.85998063516656,79,11.203,11.02,12.18,0.35151244643682256,NA,NA,NA,11.02,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774202,Top Deck VIP 8,15158,44.85998063516656,38,13.898000000000001,11.02,16.87,2.5545520155205304,NA,NA,NA,13.359999999999999,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774204,Infield Box Value Front Row 53,15158,44.85998063516656,3,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774206,Infield Loge Box Front Row 141,15158,44.85998063516656,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774207,Left Field Pavilion Front Row 305,15158,44.85998063516656,10,35.88,15.4,56.65,16.841490432856588,NA,NA,NA,35.590000000000003,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774208,Field Box VIP 4,15158,44.85998063516656,13,138.14000000000001,101.4,167.8,23.734477032367916,NA,NA,NA,150.25,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774209,Reserve MVP Value 10,15158,44.85998063516656,243,16.680909090909093,11.02,33.25,7.5167325927242752,NA,NA,NA,12.19,2582,33,1,9714362
2017-03-16 09:46:30,21.3913078704,1774210,Loge Box VIP Front Row 122,15158,44.85998063516656,4,76.5,74.2,78.8,2.2999999999999972,NA,NA,NA,76.5,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774211,Infield Loge Box VIP 144,15158,44.85998063516656,12,34.53,32.3,36.76,2.2300000000000004,NA,NA,NA,34.530000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774212,Reserve MVP 1,15158,44.85998063516656,147,26.1525,11.02,121.0,20.263013873804656,NA,NA,NA,24.640000000000001,2582,32,1,9714362
2017-03-16 09:46:30,21.3913078704,1774213,Preferred Reserve Front Row 48,15158,44.85998063516656,16,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774215,Infield Box 26,15158,44.85998063516656,59,72.98588235294118,37.78,131.82,26.973986391864884,NA,NA,NA,69.519999999999996,2582,17,1,9714362
2017-03-16 09:46:30,21.3913078704,1774216,Right Field Pavilion 312,15158,44.85998063516656,70,31.747499999999995,16.07,64.13,19.458011685421507,NA,NA,NA,23.395,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774217,Preferred Loge Box Value 158,15158,44.85998063516656,228,62.98395348837208,11.02,1172.83,192.27507059611764,NA,NA,NA,14.529999999999999,2582,43,1,9714362
2017-03-16 09:46:30,21.3913078704,1774218,Loge Box VIP Front Row 114,15158,44.85998063516656,4,119.54,119.54,119.54,0.0,NA,NA,NA,119.54000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774219,Infield Loge Box Value 147,15158,44.85998063516656,51,127.25666666666666,20.08,1174.0,315.93129206451766,NA,NA,NA,25.059999999999999,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774222,Infield Box 29,15158,44.85998063516656,46,73.93692307692308,37.05,121.0,27.704283863307104,NA,NA,NA,71.859999999999999,2582,13,1,9714362
2017-03-16 09:46:30,21.3913078704,1774223,Loge Box MVP 118,15158,44.85998063516656,8,51.5,39.1,63.9,12.399999999999999,NA,NA,NA,51.5,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774224,Reserve VIP Front Row 7,15158,44.85998063516656,9,20.740000000000002,20.12,21.36,0.61999999999999922,NA,NA,NA,20.740000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774225,Preferred Loge Box Value Front Row 167,15158,44.85998063516656,4,17.43,17.43,17.43,0.0,NA,NA,NA,17.43,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774226,Top Deck 3,15158,44.85998063516656,64,11.517142857142856,10.53,12.78,0.69195817969656204,NA,NA,NA,11.02,2582,14,1,9714362
2017-03-16 09:46:30,21.3913078704,1774227,Loge Box VIP 116,15158,44.85998063516656,2,68.29,68.29,68.29,0.0,NA,NA,NA,68.290000000000006,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774228,Preferred Loge Box Value 160,15158,44.85998063516656,143,37.958333333333336,11.02,237.99,61.378472112695093,NA,NA,NA,12.33,2582,24,1,9714362
2017-03-16 09:46:30,21.3913078704,1774230,Infield Reserve 22,15158,44.85998063516656,4,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774231,Preferred Field Box Value VIP 50,15158,44.85998063516656,83,33.346363636363634,13.7,68.49,19.720960825166927,NA,NA,NA,26.109999999999999,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1774233,Top Deck Front Row 10,15158,44.85998063516656,19,11.020000000000001,11.02,11.02,1.7763568394002505e-15,NA,NA,NA,11.02,2582,3,1,9714362
