Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:08,18.4332291667,1774056,Loge Box MVP 122,9716,557.4509183673463,14,282.155,260.17,313.09,19.885638662109887,NA,NA,NA,277.68000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774058,Loge Box MVP 109,9716,557.4509183673463,9,345.3766666666667,273.25,459.13,81.393808664350431,NA,NA,NA,303.75,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774059,Infield Reserve Value 29,9716,557.4509183673463,12,171.6783333333333,150.25,186.52,11.857923394179195,NA,NA,NA,173.65000000000001,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774061,Preferred Reserve Front Row 56,9716,557.4509183673463,16,154.64,154.64,154.64,0.0,NA,NA,NA,154.63999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774062,Right Field Pavilion VIP 312,9716,557.4509183673463,17,176.83,167.93,189.05,7.7713705354975877,NA,NA,NA,175.17000000000002,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774064,Infield Reserve 32,9716,557.4509183673463,50,148.29666666666665,142.46,154.13,4.7642581327584992,NA,NA,NA,148.30000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774067,Preferred Field Box VIP 41,9716,557.4509183673463,23,287.4785714285714,283.05,296.5,5.7280099475458019,NA,NA,NA,284.24000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774068,Field Box VIP 3,9716,557.4509183673463,4,400.045,398.29,401.8,1.7549999999999955,NA,NA,NA,400.04500000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774069,Infield Box Value Front Row 48,9716,557.4509183673463,2,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774070,Infield Box 33,9716,557.4509183673463,21,339.914,314.05,363.69,17.302075713624646,NA,NA,NA,339.91000000000003,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774071,Field Box Front Row VIP 20,9716,557.4509183673463,4,562.53,530.21,594.85,32.319999999999993,NA,NA,NA,562.52999999999997,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774072,Reserve VIP 8,9716,557.4509183673463,19,184.67,177.46,191.2,5.6299023082110322,NA,NA,NA,185.34999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774073,Infield Loge Box Value VIP 150,9716,557.4509183673463,6,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774076,Preferred Field Box 41,9716,557.4509183673463,48,262.8681818181818,219.62,316.39,33.228470218441458,NA,NA,NA,256.16000000000003,1764,11,1,9714359
2017-03-16 09:46:08,18.4332291667,1774077,Field Box MVP 17,9716,557.4509183673463,12,414.17,375.5,453.51,31.850972774260232,NA,NA,NA,413.5,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774080,Infield Reserve 23,9716,557.4509183673463,12,160.0,144.4,179.5,14.592463808418371,NA,NA,NA,156.09999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774082,Loge Box MVP 111,9716,557.4509183673463,19,291.78600000000006,272.67,314.05,17.013611727084875,NA,NA,NA,292.94,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774083,Infield Loge Box Front Row 137,9716,557.4509183673463,4,384.25,384.25,384.25,0.0,NA,NA,NA,384.25,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774085,Left Field Pavilion VIP 307,9716,557.4509183673463,54,186.17699999999996,144.39,249.7,36.123803246612894,NA,NA,NA,177.13499999999999,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774086,Infield Loge Box Value 150,9716,557.4509183673463,16,227.44666666666663,214.6,247.35,14.270903576469463,NA,NA,NA,220.38999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774089,Preferred Field Box Value VIP 51,9716,557.4509183673463,57,201.65625,189.23,226.3,12.719525283496239,NA,NA,NA,195.91500000000002,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774090,Preferred Loge Box 152,9716,557.4509183673463,41,207.48999999999998,191.2,231.18,11.991626708295719,NA,NA,NA,205.12,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774091,Preferred Reserve Front Row 51,9716,557.4509183673463,10,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774096,Preferred Loge Box Value 163,9716,557.4509183673463,23,181.15250000000003,167.8,191.96,8.8803304414869579,NA,NA,NA,182.42500000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774097,Field Box MVP 16,9716,557.4509183673463,8,333.69,330.36,337.02,3.3299999999999841,NA,NA,NA,333.69,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774098,Preferred Loge Box Value 164,9716,557.4509183673463,20,194.23000000000002,167.8,211.99,19.053708300485759,NA,NA,NA,202.90000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774099,Preferred Reserve VIP 52,9716,557.4509183673463,6,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774101,Loge Box VIP 122,9716,557.4509183673463,4,329.0,329.0,329.0,0.0,NA,NA,NA,329.0,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774102,Infield Loge Box 138,9716,557.4509183673463,26,267.78249999999997,247.54,296.24,14.992487910617106,NA,NA,NA,264.89999999999998,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774106,Loge Box VIP Front Row 112,9716,557.4509183673463,2,353.83,353.83,353.83,0.0,NA,NA,NA,353.82999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774107,Infield Reserve 18,9716,557.4509183673463,11,209.01666666666665,208.63,209.79,0.54682924411759515,NA,NA,NA,208.63,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774108,Infield Box 32,9716,557.4509183673463,20,290.8733333333333,284.8,296.5,4.7869359255744701,NA,NA,NA,291.31999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774111,Left Field Pavilion 309,9716,557.4509183673463,31,147.91000000000003,146.74,149.08,1.1700000000000017,NA,NA,NA,147.91000000000003,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774112,Infield Reserve VIP 24,9716,557.4509183673463,30,170.786,159.84,179.5,8.2753503853311283,NA,NA,NA,176.28,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774113,Preferred Field Box Front Row 44,9716,557.4509183673463,18,305.86,284.8,326.92,21.060000000000002,NA,NA,NA,305.86000000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774114,Loge Box VIP 134,9716,557.4509183673463,2,268.5,268.5,268.5,0.0,NA,NA,NA,268.5,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774115,Preferred Field Box Value 49,9716,557.4509183673463,23,199.715,179.85,232.15,19.225723653480514,NA,NA,NA,188.31999999999999,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774116,Loge Box VIP 136,9716,557.4509183673463,8,314.05,314.05,314.05,0.0,NA,NA,NA,314.05000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774117,Reserve MVP 7,9716,557.4509183673463,32,393.38714285714286,157.27,1741.22,550.30928840618571,NA,NA,NA,171.31,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774118,Infield Reserve VIP Front Row 24,9716,557.4509183673463,5,183.66,165.41,201.91,18.25,NA,NA,NA,183.66,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774119,Preferred Loge Box Value VIP 162,9716,557.4509183673463,8,223.96,179.5,268.42,44.460000000000008,NA,NA,NA,223.96000000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774123,Loge Box MVP 129,9716,557.4509183673463,4,363.305,325.75,400.86,37.555000000000007,NA,NA,NA,363.30500000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774125,Preferred Field Box Value 52,9716,557.4509183673463,8,176.4,169.85,184.59,6.1283004713106815,NA,NA,NA,174.75999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774126,Preferred Field Box Value VIP 53,9716,557.4509183673463,15,251.26,238.0,261.4,9.8044479701816893,NA,NA,NA,254.38,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774127,Infield Reserve VIP Front Row 28,9716,557.4509183673463,10,210.925,209.36,212.49,1.5649999999999977,NA,NA,NA,210.92500000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774128,Field Box VIP 12,9716,557.4509183673463,28,518.0375,413.5,655.11,87.354205215032437,NA,NA,NA,494.46000000000004,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774130,Reserve VIP 2,9716,557.4509183673463,13,208.7,179.5,232.15,18.467945202431157,NA,NA,NA,214.59999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774131,Infield Loge Box 140,9716,557.4509183673463,33,273.81874999999997,238.0,300.07,20.684297448487339,NA,NA,NA,277.995,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774132,Reserve VIP Value Front Row 11,9716,557.4509183673463,3,220.2,220.2,220.2,0.0,NA,NA,NA,220.19999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774134,Top Deck VIP 2,9716,557.4509183673463,3,155.95,155.95,155.95,0.0,NA,NA,NA,155.94999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774135,Infield Loge Box Front Row 140,9716,557.4509183673463,2,351.49,351.49,351.49,0.0,NA,NA,NA,351.49000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774139,Preferred Reserve 59,9716,557.4509183673463,111,7364.910000000001,126.85,11702.83,5600.2317628536593,NA,NA,NA,11702.83,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774140,Preferred Loge Box Value VIP 164,9716,557.4509183673463,13,167.51,167.51,167.51,0.0,NA,NA,NA,167.50999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774141,Loge Box MVP 126,9716,557.4509183673463,8,275.58666666666664,259.7,296.5,15.438275666522983,NA,NA,NA,270.56,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774143,Preferred Field Box 45,9716,557.4509183673463,57,256.482,202.9,314.05,34.197091338299522,NA,NA,NA,257.88999999999999,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774145,Left Field Pavilion 301,9716,557.4509183673463,12,169.79000000000002,161.95,181.61,8.3298139234919404,NA,NA,NA,167.80000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774146,Preferred Field Box Value VIP 49,9716,557.4509183673463,55,213.37714285714284,196.75,225.13,9.5086617870019854,NA,NA,NA,214.83000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774147,Field Box MVP 1,9716,557.4509183673463,9,368.3175,343.3,384.25,15.671404491940081,NA,NA,NA,372.86000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774150,Top Deck Front Row 5,9716,557.4509183673463,6,187.22,187.22,187.22,0.0,NA,NA,NA,187.22,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774151,Loge Box VIP 112,9716,557.4509183673463,2,283.63,283.63,283.63,0.0,NA,NA,NA,283.63,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774153,Preferred Field Box Value 50,9716,557.4509183673463,79,179.53750000000002,165.05,191.96,7.9222862072762821,NA,NA,NA,179.065,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774154,Left Field Pavilion VIP 301,9716,557.4509183673463,35,199.3058333333333,167.8,255.55,26.352001333969984,NA,NA,NA,188.27499999999998,1764,12,1,9714359
2017-03-16 09:46:08,18.4332291667,1774156,Reserve MVP 9,9716,557.4509183673463,72,160.38333333333333,145.57,173.88,10.005521253565732,NA,NA,NA,160.54500000000002,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774157,Field Box MVP 25,9716,557.4509183673463,12,450.8166666666666,426.0,466.15,17.709805821132598,NA,NA,NA,460.30000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774158,Top Deck VIP 6,9716,557.4509183673463,11,144.0533333333333,143.84,144.42,0.2604269997949869,NA,NA,NA,143.90000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774159,Infield Reserve VIP 27,9716,557.4509183673463,20,174.76,174.76,174.76,0.0,NA,NA,NA,174.75999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774161,Infield Loge Box VIP 137,9716,557.4509183673463,2,356.17,356.17,356.17,0.0,NA,NA,NA,356.17000000000002,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774162,Reserve VIP 6,9716,557.4509183673463,23,196.834,172.48,235.66,22.288594033720475,NA,NA,NA,194.80000000000001,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774163,Loge Box VIP Front Row 132,9716,557.4509183673463,4,459.77,459.77,459.77,0.0,NA,NA,NA,459.76999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774166,Infield Loge Box 139,9716,557.4509183673463,11,277.595,273.1,284.06,4.7058978951949131,NA,NA,NA,276.61000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774167,Reserve MVP 2,9716,557.4509183673463,26,172.714,153.76,208.75,19.874853056060566,NA,NA,NA,172.47999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774168,Field Box MVP 13,9716,557.4509183673463,23,455.38166666666666,434.93,508.56,25.253921422666661,NA,NA,NA,448.60000000000002,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774169,Infield Reserve 24,9716,557.4509183673463,39,152.955,149.51,156.19,3.2044903390919002,NA,NA,NA,153.17500000000001,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774170,Reserve VIP Value Front Row 10,9716,557.4509183673463,9,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774171,Field Box VIP 5,9716,557.4509183673463,7,451.675,450.0,453.35,1.6750000000000114,NA,NA,NA,451.67500000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774172,Reserve VIP Front Row 5,9716,557.4509183673463,4,212.375,209.92,214.83,2.4550000000000125,NA,NA,NA,212.375,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774173,Field Box VIP 6,9716,557.4509183673463,12,461.76250000000005,407.65,542.2,52.057604811881262,NA,NA,NA,448.60000000000002,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774175,Top Deck 10,9716,557.4509183673463,36,134.11222222222221,116.31,151.16,10.581623250583247,NA,NA,NA,137.38,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774176,Infield Reserve Value 26,9716,557.4509183673463,11,168.905,142.05,195.76,26.85499999999999,NA,NA,NA,168.905,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774177,Preferred Loge Box Value VIP 161,9716,557.4509183673463,2,237.99,237.99,237.99,0.0,NA,NA,NA,237.99000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774179,Preferred Loge Box Value Front Row 162,9716,557.4509183673463,4,289.71,289.71,289.71,0.0,NA,NA,NA,289.70999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774180,Infield Loge Box Value 145,9716,557.4509183673463,24,259.25333333333333,229.8,283.05,16.613672749341795,NA,NA,NA,259.995,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774181,Preferred Loge Box Value VIP 159,9716,557.4509183673463,27,215.27571428571426,185.35,280.41,33.325311640228776,NA,NA,NA,202.43000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774183,Reserve VIP 5,9716,557.4509183673463,15,199.10000000000002,185.35,221.62,13.778423349570884,NA,NA,NA,194.71499999999997,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774184,Top Deck 8,9716,557.4509183673463,13,135.07000000000002,128.02,138.63,4.9851847174068293,NA,NA,NA,138.56,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774186,Reserve VIP Value 15,9716,557.4509183673463,21,206.905,205.18,208.63,1.7249999999999943,NA,NA,NA,206.905,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774187,Preferred Reserve VIP 59,9716,557.4509183673463,6,132.69,132.69,132.69,0.0,NA,NA,NA,132.69,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774188,Field Box MVP 22,9716,557.4509183673463,10,347.98,336.28,353.83,8.273149339882611,NA,NA,NA,353.82999999999998,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774190,Infield Reserve VIP 32,9716,557.4509183673463,2,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774195,Preferred Reserve Value 58,9716,557.4509183673463,10,153.76000000000002,150.25,156.1,2.8659029990563156,NA,NA,NA,156.09999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774196,Infield Box 30,9716,557.4509183673463,63,350.21333333333337,277.64,394.78,44.35816578965165,NA,NA,NA,375.62,1764,12,1,9714359
2017-03-16 09:46:08,18.4332291667,1774198,Preferred Field Box VIP 42,9716,557.4509183673463,27,242.43714285714285,218.29,295.45,25.629958315715342,NA,NA,NA,229.90000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774199,Infield Loge Box Value 146,9716,557.4509183673463,12,230.97500000000002,213.43,240.33,10.558573530548529,NA,NA,NA,235.06999999999999,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774201,Field Box MVP 24,9716,557.4509183673463,6,377.23,377.23,377.23,0.0,NA,NA,NA,377.23000000000002,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774202,Top Deck VIP 8,9716,557.4509183673463,66,153.69,135.8,202.39,22.320654858971611,NA,NA,NA,144.13999999999999,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774204,Infield Box Value Front Row 53,9716,557.4509183673463,5,315.33,294.38,336.28,20.949999999999989,NA,NA,NA,315.32999999999998,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774205,Infield Box Value Front Row 39,9716,557.4509183673463,2,310.82,310.82,310.82,0.0,NA,NA,NA,310.81999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774207,Left Field Pavilion Front Row 305,9716,557.4509183673463,14,253.8975,208.75,331.6,47.256073882094782,NA,NA,NA,237.62,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774208,Field Box VIP 4,9716,557.4509183673463,8,447.225,445.0,449.45,2.2249999999999943,NA,NA,NA,447.22500000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774209,Reserve MVP Value 10,9716,557.4509183673463,65,178.05916666666667,143.23,218.11,22.589883229126169,NA,NA,NA,177.56999999999999,1764,12,1,9714359
2017-03-16 09:46:08,18.4332291667,1774210,Loge Box VIP Front Row 122,9716,557.4509183673463,2,412.33,412.33,412.33,0.0,NA,NA,NA,412.32999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774211,Infield Loge Box VIP 144,9716,557.4509183673463,16,249.08499999999998,248.47,249.7,0.61499999999999488,NA,NA,NA,249.08499999999998,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774212,Reserve MVP 1,9716,557.4509183673463,16,201.5583333333333,179.5,237.42,20.974913123909605,NA,NA,NA,192.66500000000002,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774215,Infield Box 26,9716,557.4509183673463,28,365.0925,290.65,474.93,83.447107312057256,NA,NA,NA,311.125,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774216,Right Field Pavilion 312,9716,557.4509183673463,106,3455.3242857142864,146.66,11702.83,5216.1885495934876,NA,NA,NA,157.84,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774217,Preferred Loge Box Value 158,9716,557.4509183673463,122,371.5804545454545,160.98,1718.55,467.89644874672149,NA,NA,NA,183.655,1764,22,1,9714359
2017-03-16 09:46:08,18.4332291667,1774218,Loge Box VIP Front Row 114,9716,557.4509183673463,4,433.98,433.98,433.98,0.0,NA,NA,NA,433.98000000000002,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774219,Infield Loge Box Value 147,9716,557.4509183673463,16,310.15000000000003,267.25,384.25,52.613876496604959,NA,NA,NA,278.94999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774222,Infield Box 29,9716,557.4509183673463,26,342.33142857142855,294.16,413.5,39.247999923043004,NA,NA,NA,355.0,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774223,Loge Box MVP 118,9716,557.4509183673463,7,314.05,273.1,355.0,40.949999999999989,NA,NA,NA,314.05000000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774224,Reserve VIP Front Row 7,9716,557.4509183673463,9,248.94,245.84,252.04,3.0999999999999943,NA,NA,NA,248.94,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774226,Top Deck 3,9716,557.4509183673463,4,176.57,150.25,202.89,26.319999999999993,NA,NA,NA,176.56999999999999,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774228,Preferred Loge Box Value 160,9716,557.4509183673463,67,188.92199999999997,161.95,249.7,22.461391230286694,NA,NA,NA,181.95499999999998,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774230,Infield Reserve 22,9716,557.4509183673463,13,164.0566666666667,149.08,179.5,12.4232962167409,NA,NA,NA,163.59,1764,3,1,9714359
