Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:47,190.689027778,1774070,Infield Box 33,13042,217.51201601507307,16,160.04500000000002,145.9,200.56,23.394629191333632,NA,NA,NA,146.86000000000001,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774071,Field Box Front Row VIP 20,13042,217.51201601507307,2,295.04,295.04,295.04,0.0,NA,NA,NA,295.04000000000002,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774072,Reserve VIP 8,13042,217.51201601507307,25,223.96,66.01,296.5,94.390071776643964,NA,NA,NA,266.66500000000002,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774073,Infield Loge Box Value VIP 150,13042,217.51201601507307,6,128.73,128.73,128.73,0.0,NA,NA,NA,128.72999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774074,Loge Box VIP 115,13042,217.51201601507307,3,172.06,172.06,172.06,0.0,NA,NA,NA,172.06,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774076,Preferred Field Box 41,13042,217.51201601507307,33,112.1075,98.77,139.46,13.528891076137766,NA,NA,NA,107.395,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774077,Field Box MVP 17,13042,217.51201601507307,18,280.42,167.8,547.99,155.1490990950318,NA,NA,NA,202.94499999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774078,Preferred Reserve Front Row 52,13042,217.51201601507307,6,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774079,Preferred Field Box Value Second Row 53,13042,217.51201601507307,3,584.32,584.32,584.32,0.0,NA,NA,NA,584.32000000000005,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774080,Infield Reserve 23,13042,217.51201601507307,210,70.13703703703703,32.41,202.9,47.317709926647247,NA,NA,NA,56.770000000000003,2123,27,1,9714448
2017-03-16 09:37:47,190.689027778,1774081,Preferred Field Box Value Second Row 50,13042,217.51201601507307,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774082,Loge Box MVP 111,13042,217.51201601507307,25,122.91,112.75,139.72,9.424574260941446,NA,NA,NA,121.45999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774083,Infield Loge Box Front Row 137,13042,217.51201601507307,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774085,Left Field Pavilion VIP 307,13042,217.51201601507307,58,65.65625,43.78,85.98,12.325184519409843,NA,NA,NA,64.840000000000003,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774086,Infield Loge Box Value 150,13042,217.51201601507307,28,110.12,100.34,119.08,8.3144302270209689,NA,NA,NA,110.53,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774089,Preferred Field Box Value VIP 51,13042,217.51201601507307,66,102.87444444444446,85.37,133.66,16.746520773721663,NA,NA,NA,92.450000000000003,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774090,Preferred Loge Box 152,13042,217.51201601507307,26,83.34299999999999,70.62,117.5,14.531834054929199,NA,NA,NA,79.72999999999999,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774091,Preferred Reserve Front Row 51,13042,217.51201601507307,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774096,Preferred Loge Box Value 163,13042,217.51201601507307,144,4733.972,39.1,11702.83,5690.0806748647547,NA,NA,NA,106.95999999999999,2123,15,1,9714448
2017-03-16 09:37:47,190.689027778,1774097,Field Box MVP 16,13042,217.51201601507307,6,232.09,168.44,295.74,63.650000000000006,NA,NA,NA,232.09,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774098,Preferred Loge Box Value 164,13042,217.51201601507307,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774101,Loge Box VIP 122,13042,217.51201601507307,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774102,Infield Loge Box 138,13042,217.51201601507307,44,104.84545454545454,87.94,120.98,10.049873236320732,NA,NA,NA,102.28,2123,11,1,9714448
2017-03-16 09:37:47,190.689027778,1774103,Loge Box VIP Front Row 123,13042,217.51201601507307,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774107,Infield Reserve 18,13042,217.51201601507307,23,64.625,40.21,79.93,16.605392949280063,NA,NA,NA,69.180000000000007,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774108,Infield Box 32,13042,217.51201601507307,20,158.84666666666666,153.81,161.95,3.593348794029815,NA,NA,NA,160.78,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774111,Left Field Pavilion 309,13042,217.51201601507307,56,56.065714285714286,45.77,71.39,9.2702486592367972,NA,NA,NA,51.850000000000001,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774112,Infield Reserve VIP 24,13042,217.51201601507307,46,59.35,44.93,74.37,11.339250416143035,NA,NA,NA,53.350000000000001,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774113,Preferred Field Box Front Row 44,13042,217.51201601507307,20,111.85333333333334,103.45,123.87,8.719183193141177,NA,NA,NA,108.23999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774114,Loge Box VIP 134,13042,217.51201601507307,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774115,Preferred Field Box Value 49,13042,217.51201601507307,71,107.50692307692307,64.2,132.49,19.571521062155352,NA,NA,NA,112.11,2123,13,1,9714448
2017-03-16 09:37:47,190.689027778,1774117,Reserve MVP 7,13042,217.51201601507307,89,135.13,43.0,548.05,141.0797694704884,NA,NA,NA,77.900000000000006,2123,13,1,9714448
2017-03-16 09:37:47,190.689027778,1774118,Infield Reserve VIP Front Row 24,13042,217.51201601507307,20,125.715,76.34,273.1,85.092903493769697,NA,NA,NA,76.709999999999994,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774123,Loge Box MVP 129,13042,217.51201601507307,16,360.94000000000005,87.76,1120.18,438.57153692413738,NA,NA,NA,117.91,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774124,Infield Box Front Row 27,13042,217.51201601507307,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774125,Preferred Field Box Value 52,13042,217.51201601507307,43,80.05714285714285,66.65,104.44,10.924093573755364,NA,NA,NA,77.709999999999994,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774126,Preferred Field Box Value VIP 53,13042,217.51201601507307,13,116.0275,62.5,133.87,30.904116534047695,NA,NA,NA,133.87,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774127,Infield Reserve VIP Front Row 28,13042,217.51201601507307,8,77.36,77.36,77.36,0.0,NA,NA,NA,77.359999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774128,Field Box VIP 12,13042,217.51201601507307,13,279.1575,218.11,379.94,61.339975698968118,NA,NA,NA,259.28999999999996,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774130,Reserve VIP 2,13042,217.51201601507307,9,94.99000000000001,79.31,108.12,11.899044779589103,NA,NA,NA,97.540000000000006,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774131,Infield Loge Box 140,13042,217.51201601507307,22,117.394,105.97,130.95,8.4925440240248342,NA,NA,NA,117.43000000000001,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774132,Reserve VIP Value Front Row 11,13042,217.51201601507307,5,217.155,79.31,355.0,137.845,NA,NA,NA,217.155,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774134,Top Deck VIP 2,13042,217.51201601507307,19,57.581999999999994,41.48,84.73,15.304746191949741,NA,NA,NA,53.509999999999998,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774138,Loge Box MVP 108,13042,217.51201601507307,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774140,Preferred Loge Box Value VIP 164,13042,217.51201601507307,15,74.23,74.23,74.23,0.0,NA,NA,NA,74.230000000000004,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774141,Loge Box MVP 126,13042,217.51201601507307,9,118.345,105.67,131.02,12.675000000000004,NA,NA,NA,118.345,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774143,Preferred Field Box 45,13042,217.51201601507307,58,202.06555555555556,91.75,313.55,98.245682643181283,NA,NA,NA,138.30000000000001,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774145,Left Field Pavilion 301,13042,217.51201601507307,42,62.803333333333335,47.29,88.83,15.509856722599199,NA,NA,NA,57.234999999999999,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774146,Preferred Field Box Value VIP 49,13042,217.51201601507307,6,116.5,98.19,134.81,18.310000000000002,NA,NA,NA,116.5,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774147,Field Box MVP 1,13042,217.51201601507307,34,306.5957142857143,144.4,881.5,237.14760285268648,NA,NA,NA,232.28,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774150,Top Deck Front Row 5,13042,217.51201601507307,9,63.87666666666667,48.65,72.05,10.776583668099812,NA,NA,NA,70.930000000000007,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774153,Preferred Field Box Value 50,13042,217.51201601507307,98,96.17666666666666,79.47,104.74,8.5347655048174715,NA,NA,NA,97.829999999999998,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774154,Left Field Pavilion VIP 301,13042,217.51201601507307,43,121.5446153846154,49.63,624.1,155.65884642706922,NA,NA,NA,62.5,2123,13,1,9714448
2017-03-16 09:37:47,190.689027778,1774156,Reserve MVP 9,13042,217.51201601507307,29,224.69999999999996,50.8,548.05,228.86075460856105,NA,NA,NA,75.25,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774157,Field Box MVP 25,13042,217.51201601507307,6,161.95,144.4,179.5,17.549999999999997,NA,NA,NA,161.94999999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774158,Top Deck VIP 6,13042,217.51201601507307,34,46.79142857142857,36.58,56.65,6.9210392047343143,NA,NA,NA,50.310000000000002,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774159,Infield Reserve VIP 27,13042,217.51201601507307,18,46.78,37.06,56.5,9.7199999999999989,NA,NA,NA,46.780000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774161,Infield Loge Box VIP 137,13042,217.51201601507307,6,140.09,125.64,150.23,10.491237613678694,NA,NA,NA,144.40000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774162,Reserve VIP 6,13042,217.51201601507307,31,127.46285714285715,68.35,296.5,86.633764073547098,NA,NA,NA,70.689999999999998,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774163,Loge Box VIP Front Row 132,13042,217.51201601507307,6,160.515,156.1,164.93,4.4150000000000063,NA,NA,NA,160.51499999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774164,Loge Box VIP 129,13042,217.51201601507307,4,178.85,178.85,178.85,0.0,NA,NA,NA,178.84999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774166,Infield Loge Box 139,13042,217.51201601507307,26,111.31375,88.77,135.15,14.75394518213688,NA,NA,NA,111.34999999999999,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774167,Reserve MVP 2,13042,217.51201601507307,130,95.31300000000002,56.65,273.1,59.971850905237211,NA,NA,NA,78.610000000000014,2123,20,1,9714448
2017-03-16 09:37:47,190.689027778,1774168,Field Box MVP 13,13042,217.51201601507307,6,196.86,196.86,196.86,0.0,NA,NA,NA,196.86000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774169,Infield Reserve 24,13042,217.51201601507307,210,63.708333333333336,30.48,202.9,52.167254229917916,NA,NA,NA,42.734999999999999,2123,24,1,9714448
2017-03-16 09:37:47,190.689027778,1774170,Reserve VIP Value Front Row 10,13042,217.51201601507307,19,158.02999999999997,79.03,355.0,114.08926088813092,NA,NA,NA,99.045000000000002,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774171,Field Box VIP 5,13042,217.51201601507307,9,242.83666666666667,221.62,273.02,21.920931144050922,NA,NA,NA,233.87,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774173,Field Box VIP 6,13042,217.51201601507307,10,524.7800000000001,278.18,998.5,335.06501498465434,NA,NA,NA,297.66000000000003,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774175,Top Deck 10,13042,217.51201601507307,32,89.5775,35.59,237.99,85.730862405262215,NA,NA,NA,42.364999999999995,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774176,Infield Reserve Value 26,13042,217.51201601507307,43,39.965,33.47,52.35,7.3434341421435789,NA,NA,NA,37.020000000000003,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774177,Preferred Loge Box Value VIP 161,13042,217.51201601507307,5,94.65,87.9,101.4,6.75,NA,NA,NA,94.650000000000006,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774179,Preferred Loge Box Value Front Row 162,13042,217.51201601507307,5,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774180,Infield Loge Box Value 145,13042,217.51201601507307,34,127.34375,112.55,149.12,12.895887849911695,NA,NA,NA,126.495,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774182,Infield Reserve VIP Front Row 31,13042,217.51201601507307,14,48.07,47.29,48.85,0.78000000000000114,NA,NA,NA,48.07,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774183,Reserve VIP 5,13042,217.51201601507307,18,192.336,72.11,653.98,230.85721063895753,NA,NA,NA,77.359999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774184,Top Deck 8,13042,217.51201601507307,72,38.527142857142856,30.03,44.95,5.3819027816396323,NA,NA,NA,41.810000000000002,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774186,Reserve VIP Value 15,13042,217.51201601507307,6,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774188,Field Box MVP 22,13042,217.51201601507307,2,160.92,160.92,160.92,0.0,NA,NA,NA,160.91999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774190,Infield Reserve VIP 32,13042,217.51201601507307,40,51.385000000000005,49.63,53.14,1.754999999999999,NA,NA,NA,51.385000000000005,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774194,Right Field Pavilion Front Row 304,13042,217.51201601507307,18,445.87000000000006,81.22,1174.0,514.86588214796291,NA,NA,NA,82.390000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774195,Preferred Reserve Value 58,13042,217.51201601507307,26,36.877500000000005,30.89,44.27,4.9408064878114795,NA,NA,NA,36.174999999999997,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774196,Infield Box 30,13042,217.51201601507307,22,176.67499999999998,135.43,219.28,31.862714233620046,NA,NA,NA,170.95999999999998,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774198,Preferred Field Box VIP 42,13042,217.51201601507307,20,157.03799999999998,101.05,307.35,76.121920732467089,NA,NA,NA,124.17,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774199,Infield Loge Box Value 146,13042,217.51201601507307,42,115.9388888888889,94.9,130.78,12.761061819669713,NA,NA,NA,117.61,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774200,Top Deck 7,13042,217.51201601507307,55,35.7375,28.15,42.11,5.1144617263207666,NA,NA,NA,34.370000000000005,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774201,Field Box MVP 24,13042,217.51201601507307,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774202,Top Deck VIP 8,13042,217.51201601507307,38,46.46000000000001,42.61,50.81,3.1012900541548842,NA,NA,NA,47.109999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774204,Infield Box Value Front Row 53,13042,217.51201601507307,2,245.52,245.52,245.52,0.0,NA,NA,NA,245.52000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774205,Infield Box Value Front Row 39,13042,217.51201601507307,6,141.6,120.71,162.49,20.890000000000008,NA,NA,NA,141.59999999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774207,Left Field Pavilion Front Row 305,13042,217.51201601507307,7,78.72999999999999,73.91,83.55,4.8200000000000003,NA,NA,NA,78.72999999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774208,Field Box VIP 4,13042,217.51201601507307,5,256.4,255.55,257.25,0.84999999999999432,NA,NA,NA,256.39999999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774209,Reserve MVP Value 10,13042,217.51201601507307,209,81.92560000000002,40.21,256.72,55.490636765494052,NA,NA,NA,62.439999999999998,2123,25,1,9714448
2017-03-16 09:37:47,190.689027778,1774210,Loge Box VIP Front Row 122,13042,217.51201601507307,4,179.35500000000002,179.21,179.5,0.14499999999999602,NA,NA,NA,179.35500000000002,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774211,Infield Loge Box VIP 144,13042,217.51201601507307,16,117.49000000000001,113.98,121.0,3.509999999999998,NA,NA,NA,117.49000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774212,Reserve MVP 1,13042,217.51201601507307,146,83.94958333333332,62.99,296.5,45.186068232657604,NA,NA,NA,73.159999999999997,2123,24,1,9714448
2017-03-16 09:37:47,190.689027778,1774213,Preferred Reserve Front Row 48,13042,217.51201601507307,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774214,Executive Club Value 247,13042,217.51201601507307,4,125.87,125.87,125.87,0.0,NA,NA,NA,125.87,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774215,Infield Box 26,13042,217.51201601507307,70,195.76882352941172,127.79,793.75,150.40051184527866,NA,NA,NA,160.37,2123,17,1,9714448
2017-03-16 09:37:47,190.689027778,1774216,Right Field Pavilion 312,13042,217.51201601507307,51,92.15333333333332,68.57,129.01,26.399298391350392,NA,NA,NA,78.879999999999995,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774217,Preferred Loge Box Value 158,13042,217.51201601507307,178,139.20527777777778,63.61,1172.83,200.92393595982907,NA,NA,NA,84.685000000000002,2123,36,1,9714448
2017-03-16 09:37:47,190.689027778,1774218,Loge Box VIP Front Row 114,13042,217.51201601507307,6,676.165,201.73,1150.6,474.43499999999995,NA,NA,NA,676.16499999999996,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774219,Infield Loge Box Value 147,13042,217.51201601507307,39,119.68888888888887,103.11,139.29,10.933557359945107,NA,NA,NA,118.65000000000001,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774222,Infield Box 29,13042,217.51201601507307,52,208.40083333333337,115.15,946.84,223.37980084221036,NA,NA,NA,138.0,2123,12,1,9714448
2017-03-16 09:37:47,190.689027778,1774223,Loge Box MVP 118,13042,217.51201601507307,10,127.76333333333334,117.49,142.93,10.94705236835723,NA,NA,NA,122.87,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774226,Top Deck 3,13042,217.51201601507307,27,43.510000000000005,37.92,53.6,4.4529793397230133,NA,NA,NA,42.644999999999996,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774228,Preferred Loge Box Value 160,13042,217.51201601507307,152,1022.7484000000001,58.98,11702.83,3149.7030931866325,NA,NA,NA,85.900000000000006,2123,25,1,9714448
2017-03-16 09:37:47,190.689027778,1774231,Preferred Field Box Value VIP 50,13042,217.51201601507307,72,182.76499999999996,83.49,872.14,230.42277180218107,NA,NA,NA,103.745,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774233,Top Deck Front Row 10,13042,217.51201601507307,19,43.38666666666668,43.18,43.78,0.2782484900627894,NA,NA,NA,43.200000000000003,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774234,Field Box MVP 20,13042,217.51201601507307,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774235,Preferred Field Box 44,13042,217.51201601507307,49,119.5957142857143,105.16,132.66,8.3189213880901942,NA,NA,NA,120.59,2123,7,1,9714448
