Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:30:19,29.944212963,1774425,Infield Loge Box VIP 138,16823,61.33263548626577,6,78.8,57.78,99.82,21.019999999999996,NA,NA,NA,78.799999999999997,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774426,Preferred Loge Box Value Front Row 163,16823,61.33263548626577,7,42.42,24.36,60.48,18.059999999999999,NA,NA,NA,42.420000000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774427,Infield Reserve VIP Front Row 23,16823,61.33263548626577,11,42.06666666666667,27.1,56.65,12.066781767406843,NA,NA,NA,42.450000000000003,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774428,Right Field Pavilion Front Row 314,16823,61.33263548626577,18,77.17,77.17,77.17,0.0,NA,NA,NA,77.170000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774429,Loge Box VIP 124,16823,61.33263548626577,4,94.2,94.2,94.2,0.0,NA,NA,NA,94.200000000000003,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774430,Preferred Reserve 56,16823,61.33263548626577,56,122.87333333333333,11.37,653.35,237.26777395077391,NA,NA,NA,17.515000000000001,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774431,Preferred Reserve 43,16823,61.33263548626577,214,25.224500000000003,11.61,158.53,30.861326846880708,NA,NA,NA,19.355,2694,20,1,9714363
2017-03-16 03:30:19,29.944212963,1774432,Left Field Pavilion VIP 309,16823,61.33263548626577,96,54.35499999999998,24.42,252.04,56.547368860098167,NA,NA,NA,35.555,2694,14,1,9714363
2017-03-16 03:30:19,29.944212963,1774433,Infield Reserve VIP Front Row 32,16823,61.33263548626577,18,22.99,22.99,22.99,0.0,NA,NA,NA,22.989999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774434,Preferred Reserve Front Row 47,16823,61.33263548626577,16,29.2,29.2,29.2,0.0,NA,NA,NA,29.199999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774435,Preferred Reserve 46,16823,61.33263548626577,184,12.81,11.02,16.29,1.5288319962400296,NA,NA,NA,12.370000000000001,2694,22,1,9714363
2017-03-16 03:30:19,29.944212963,1774436,Loge Box MVP 133,16823,61.33263548626577,7,98.45,92.28,104.62,6.1700000000000017,NA,NA,NA,98.450000000000003,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774437,Reserve VIP Front Row 6,16823,61.33263548626577,9,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774438,Top Deck Front Row 12,16823,61.33263548626577,16,22.256666666666664,14.82,29.23,5.8919738250908376,NA,NA,NA,22.719999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774439,Preferred Loge Box 156,16823,61.33263548626577,11,35.3125,29.74,43.31,5.4037689393607504,NA,NA,NA,34.100000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774441,Preferred Loge Box Value VIP 165,16823,61.33263548626577,15,46.18666666666667,27.4,57.82,13.409492491846548,NA,NA,NA,53.340000000000003,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774442,Right Field Pavilion 308,16823,61.33263548626577,38,34.41,34.41,34.41,0.0,NA,NA,NA,34.409999999999997,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774443,Preferred Loge Box Value Front Row 161,16823,61.33263548626577,11,54.675,47.06,62.29,7.6149999999999984,NA,NA,NA,54.674999999999997,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774445,Loge Box MVP 134,16823,61.33263548626577,4,60.69,60.69,60.69,0.0,NA,NA,NA,60.689999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774446,Infield Loge Box 143,16823,61.33263548626577,23,54.266000000000005,48.42,61.33,4.7838670550089475,NA,NA,NA,55.479999999999997,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774447,Loge Box MVP 132,16823,61.33263548626577,4,74.02,74.02,74.02,0.0,NA,NA,NA,74.019999999999996,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774451,Infield Box VIP 26,16823,61.33263548626577,10,189.01666666666665,126.85,226.49,44.267015058869994,NA,NA,NA,213.71000000000001,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774452,Reserve MVP Value 11,16823,61.33263548626577,180,28.633599999999998,17.53,39.97,8.0996068447795686,NA,NA,NA,30.329999999999998,2694,25,1,9714363
2017-03-16 03:30:19,29.944212963,1774453,Reserve MVP 8,16823,61.33263548626577,37,133.9116666666667,22.72,653.35,232.41467914173489,NA,NA,NA,29.740000000000002,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774454,Loge Box VIP 107,16823,61.33263548626577,4,118.1,118.1,118.1,0.0,NA,NA,NA,118.09999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774455,Infield Reserve 27,16823,61.33263548626577,227,37.74366666666665,14.81,190.03,46.068721310909226,NA,NA,NA,22.015000000000001,2694,30,1,9714363
2017-03-16 03:30:19,29.944212963,1774457,Loge Box VIP Front Row 111,16823,61.33263548626577,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774458,Left Field Pavilion Front Row 303,16823,61.33263548626577,6,60.745000000000005,37.93,83.56,22.815000000000001,NA,NA,NA,60.745000000000005,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774459,Preferred Loge Box Value 162,16823,61.33263548626577,118,46.10066666666666,15.64,188.86,46.205779648101263,NA,NA,NA,29.969999999999999,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774460,Infield Box Value 34,16823,61.33263548626577,86,66.53055555555555,53.14,85.9,9.6005141483974832,NA,NA,NA,63.784999999999997,2694,18,1,9714363
2017-03-16 03:30:19,29.944212963,1774461,Left Field Pavilion 311,16823,61.33263548626577,105,24.909999999999997,15.7,37.81,8.6332253532500829,NA,NA,NA,20.600000000000001,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774462,Right Field Pavilion VIP 302,16823,61.33263548626577,40,65.882,33.25,80.05,16.659336601437644,NA,NA,NA,71.799999999999997,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774463,Infield Box 27,16823,61.33263548626577,38,114.54833333333335,81.97,149.1,19.387212208624067,NA,NA,NA,115.735,2694,12,1,9714363
2017-03-16 03:30:19,29.944212963,1774464,Field Box VIP 24,16823,61.33263548626577,8,131.1625,123.05,144.97,8.3491956947959967,NA,NA,NA,128.315,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774465,Loge Box VIP Front Row 121,16823,61.33263548626577,2,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774466,Loge Box MVP 135,16823,61.33263548626577,9,66.87333333333333,51.83,85.9,14.191345563014416,NA,NA,NA,62.890000000000001,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774467,Field Box Front Row VIP 15,16823,61.33263548626577,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774469,Preferred Reserve VIP 47,16823,61.33263548626577,24,16.16,13.36,18.96,2.8000000000000007,NA,NA,NA,16.16,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774470,Loge Box VIP 114,16823,61.33263548626577,2,97.31,97.31,97.31,0.0,NA,NA,NA,97.310000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774472,Infield Box Value Front Row 35,16823,61.33263548626577,8,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774474,Right Field Pavilion Front Row 310,16823,61.33263548626577,18,64.84,61.33,68.35,3.509999999999998,NA,NA,NA,64.840000000000003,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774475,Field Box MVP 2,16823,61.33263548626577,4,124.71,124.71,124.71,0.0,NA,NA,NA,124.70999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774476,Infield Box Value Front Row 51,16823,61.33263548626577,8,435.52000000000004,77.9,1120.18,484.28866791064468,NA,NA,NA,108.48,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774477,Preferred Field Box Value 53,16823,61.33263548626577,7,36.73666666666667,23.06,62.5,18.228988513415171,NA,NA,NA,24.649999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774479,Infield Reserve Value Front Row 35,16823,61.33263548626577,18,25.195,20.22,30.17,4.9750000000000014,NA,NA,NA,25.195,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774480,Infield Loge Box Value VIP 146,16823,61.33263548626577,14,65.83500000000001,50.78,80.89,15.055,NA,NA,NA,65.835000000000008,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774481,Infield Loge Box 137,16823,61.33263548626577,33,71.10545454545455,47.29,85.9,10.774344412569201,NA,NA,NA,74.200000000000003,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774482,Top Deck VIP 13,16823,61.33263548626577,46,18.138571428571428,12.19,34.71,7.4222588563463789,NA,NA,NA,14.74,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774484,Preferred Loge Box Front Row 151,16823,61.33263548626577,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774485,Preferred Reserve VIP 44,16823,61.33263548626577,39,20.124285714285715,13.36,28.57,6.0319810939994953,NA,NA,NA,17.140000000000001,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774486,Infield Reserve VIP Front Row 27,16823,61.33263548626577,18,32.11,24.25,41.91,7.3390099241428093,NA,NA,NA,30.170000000000002,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774487,Right Field Pavilion Front Row 312,16823,61.33263548626577,18,66.92,61.33,75.0,4.4912062225345801,NA,NA,NA,67.169999999999987,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774489,Top Deck Front Row 11,16823,61.33263548626577,17,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774490,Loge Box VIP Front Row 113,16823,61.33263548626577,4,149.1,149.1,149.1,0.0,NA,NA,NA,149.09999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774491,Preferred Field Box Value VIP 48,16823,61.33263548626577,56,42.458571428571425,31.85,68.42,12.084403677670569,NA,NA,NA,38.119999999999997,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774492,Infield Loge Box VIP 139,16823,61.33263548626577,8,75.53333333333333,58.98,98.43,16.718333914863916,NA,NA,NA,69.189999999999998,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774493,Infield Reserve Value VIP 35,16823,61.33263548626577,49,20.139999999999997,16.27,27.09,4.2994011210865173,NA,NA,NA,18.600000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774494,Preferred Loge Box Value Front Row 166,16823,61.33263548626577,11,56.16,56.16,56.16,0.0,NA,NA,NA,56.159999999999997,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774497,Field Box MVP 3,16823,61.33263548626577,17,112.06166666666667,83.55,160.28,25.14595091107557,NA,NA,NA,108.48,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774498,Field Box VIP 18,16823,61.33263548626577,7,146.89666666666668,139.21,156.51,7.1928915526990114,NA,NA,NA,144.97,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774499,Right Field Pavilion VIP 306,16823,61.33263548626577,55,43.855,32.96,71.86,11.368806005909327,NA,NA,NA,40.784999999999997,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774500,Top Deck 9,16823,61.33263548626577,51,105.12750000000001,11.02,653.35,208.27733834661421,NA,NA,NA,19.795000000000002,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774501,Loge Box VIP 133,16823,61.33263548626577,2,100.07,100.07,100.07,0.0,NA,NA,NA,100.06999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774503,Infield Box Value 37,16823,61.33263548626577,61,74.126,52.84,115.2,16.958837145669317,NA,NA,NA,70.689999999999998,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774505,Infield Box Front Row 29,16823,61.33263548626577,6,136.1,132.7,142.9,4.8083261120685314,NA,NA,NA,132.69999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774506,Infield Box VIP 28,16823,61.33263548626577,18,116.96000000000001,103.39,130.5,13.540016617419639,NA,NA,NA,116.97499999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774508,Field Box VIP 14,16823,61.33263548626577,2,173.91,173.91,173.91,0.0,NA,NA,NA,173.91,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774509,Reserve VIP Front Row 4,16823,61.33263548626577,8,51.37,43.78,57.82,5.7882121592077107,NA,NA,NA,52.509999999999998,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774510,Infield Box Value Front Row 37,16823,61.33263548626577,6,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774511,Infield Loge Box Front Row 144,16823,61.33263548626577,2,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774512,Loge Box MVP 116,16823,61.33263548626577,10,79.77666666666666,67.05,97.3,12.806811555661394,NA,NA,NA,74.980000000000004,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774513,Preferred Reserve VIP 56,16823,61.33263548626577,4,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774514,Reserve VIP 7,16823,61.33263548626577,9,35.405,27.4,42.45,6.0734524777921832,NA,NA,NA,35.884999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774515,Loge Box MVP 120,16823,61.33263548626577,7,94.705,91.81,97.6,2.894999999999996,NA,NA,NA,94.704999999999998,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774517,Preferred Loge Box Value VIP 160,16823,61.33263548626577,27,41.75,34.12,60.49,10.860006906075153,NA,NA,NA,36.195,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774518,Preferred Reserve Front Row 44,16823,61.33263548626577,18,29.93,29.93,29.93,0.0,NA,NA,NA,29.93,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774519,Left Field Pavilion VIP 303,16823,61.33263548626577,140,42.46294117647058,25.06,68.35,12.735268659124126,NA,NA,NA,39.740000000000002,2694,17,1,9714363
2017-03-16 03:30:19,29.944212963,1774522,Left Field Pavilion 303,16823,61.33263548626577,62,26.570000000000004,16.87,39.1,8.4966307047754714,NA,NA,NA,24.914999999999999,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774523,Left Field Pavilion VIP 305,16823,61.33263548626577,125,42.30391304347826,23.89,66.01,12.642949827483484,NA,NA,NA,42.609999999999999,2694,23,1,9714363
2017-03-16 03:30:19,29.944212963,1774525,Field Box Front Row VIP 4,16823,61.33263548626577,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774526,Right Field Pavilion 314,16823,61.33263548626577,19,43.06666666666666,38.4,48.19,4.009774169312891,NA,NA,NA,42.609999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774527,Infield Reserve 21,16823,61.33263548626577,12,22.91,22.59,23.23,0.32000000000000028,NA,NA,NA,22.91,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774528,Loge Box MVP 115,16823,61.33263548626577,10,78.7,59.03,97.6,14.328044179161367,NA,NA,NA,79.085000000000008,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774529,Preferred Reserve Value 57,16823,61.33263548626577,91,19.082142857142852,11.02,61.33,17.367669544534849,NA,NA,NA,11.574999999999999,2694,14,1,9714363
2017-03-16 03:30:19,29.944212963,1774534,Preferred Field Box Value Second Row 48,16823,61.33263548626577,12,56.13250000000001,40.27,68.49,12.60358356777944,NA,NA,NA,57.884999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774535,Preferred Loge Box Value 157,16823,61.33263548626577,160,39.82919999999999,19.25,62.5,11.678345060838028,NA,NA,NA,39.100000000000001,2694,25,1,9714363
2017-03-16 03:30:19,29.944212963,1774536,Preferred Field Box Value 46,16823,61.33263548626577,161,42.54888888888889,27.4,59.69,13.096255567013925,NA,NA,NA,41.439999999999998,2694,18,1,9714363
2017-03-16 03:30:19,29.944212963,1774537,Field Box MVP 12,16823,61.33263548626577,17,92.38750000000002,85.84,99.1,5.9739324360089654,NA,NA,NA,92.305000000000007,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774538,Infield Box VIP 29,16823,61.33263548626577,8,123.37,115.15,130.5,6.3138313777504882,NA,NA,NA,124.45999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774539,Reserve MVP 6,16823,61.33263548626577,40,31.104999999999993,22.83,41.97,7.9818246660772987,NA,NA,NA,27.984999999999999,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774540,Field Box MVP 21,16823,61.33263548626577,26,148.625,130.98,161.95,12.587031355062772,NA,NA,NA,150.83500000000001,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774541,Infield Loge Box Value VIP 145,16823,61.33263548626577,10,59.125,51.89,66.36,7.2349999999999994,NA,NA,NA,59.125,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774543,Top Deck Front Row 3,16823,61.33263548626577,17,31.22,28.8,35.59,3.0960081825903942,NA,NA,NA,29.27,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774545,Loge Box VIP 131,16823,61.33263548626577,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774546,Infield Reserve Value Front Row 36,16823,61.33263548626577,11,32.17,26.23,39.72,6.0481112754313626,NA,NA,NA,31.365000000000002,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774547,Infield Box VIP 30,16823,61.33263548626577,6,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774548,Reserve MVP 5,16823,61.33263548626577,146,33.02315789473685,17.98,44.13,7.3932850419763581,NA,NA,NA,33.25,2694,19,1,9714363
2017-03-16 03:30:19,29.944212963,1774549,Preferred Field Box Value 51,16823,61.33263548626577,80,39.67941176470588,23.06,69.7,18.34732789346857,NA,NA,NA,32.079999999999998,2694,17,1,9714363
2017-03-16 03:30:19,29.944212963,1774550,Loge Box VIP Front Row 129,16823,61.33263548626577,4,155.3,155.3,155.3,0.0,NA,NA,NA,155.30000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774552,Reserve MVP Value 19,16823,61.33263548626577,78,36.26624999999999,15.7,68.35,20.480416217389234,NA,NA,NA,27.239999999999998,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774553,Loge Box MVP 121,16823,61.33263548626577,13,83.27,75.6,91.75,6.6180409991678584,NA,NA,NA,82.459999999999994,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774556,Preferred Reserve VIP 43,16823,61.33263548626577,56,16.186666666666667,13.36,19.5,2.5301559020915865,NA,NA,NA,15.699999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774557,Field Box VIP 10,16823,61.33263548626577,20,153.60875,120.99,208.75,33.151788955311297,NA,NA,NA,141.77499999999998,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774558,Executive Club 233,16823,61.33263548626577,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774559,Reserve VIP Value 10,16823,61.33263548626577,48,36.51375,25.04,51.09,9.0433717958237239,NA,NA,NA,38.295000000000002,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774560,Right Field Pavilion Front Row 306,16823,61.33263548626577,18,77.17,77.17,77.17,0.0,NA,NA,NA,77.170000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774563,Infield Loge Box Value VIP 148,16823,61.33263548626577,16,62.295,59.52,65.07,2.774999999999995,NA,NA,NA,62.295000000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774565,Infield Loge Box Value Front Row 148,16823,61.33263548626577,4,87.78,87.78,87.78,0.0,NA,NA,NA,87.780000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774567,Preferred Loge Box Value 166,16823,61.33263548626577,58,27.779999999999994,15.06,49.57,13.563817309297557,NA,NA,NA,20.585000000000001,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774568,Loge Box VIP 109,16823,61.33263548626577,4,112.81,110.47,115.15,2.3400000000000034,NA,NA,NA,112.81,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774570,Loge Box MVP 102,16823,61.33263548626577,9,69.9925,54.56,86.93,11.993505273688758,NA,NA,NA,69.240000000000009,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774571,Preferred Loge Box Value 165,16823,61.33263548626577,26,41.807500000000005,13.08,52.22,16.594645785614105,NA,NA,NA,50.965000000000003,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774573,Preferred Loge Box VIP 153,16823,61.33263548626577,6,47.875,47.29,48.46,0.58500000000000085,NA,NA,NA,47.875,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774574,Preferred Reserve 38,16823,61.33263548626577,52,14.998,11.02,22.72,4.4929918762446031,NA,NA,NA,12.18,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774575,Loge Box VIP 118,16823,61.33263548626577,4,91.445,91.2,91.69,0.24499999999999744,NA,NA,NA,91.444999999999993,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774576,Reserve MVP Value 20,16823,61.33263548626577,92,238.53666666666666,16.58,653.35,293.8453277756098,NA,NA,NA,44.949999999999996,2694,6,1,9714363
