Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:53,110.643125,1774058,Loge Box MVP 109,13475,163.07169553327282,17,127.79,91.17,213.43,49.995205770153603,NA,NA,NA,103.28,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774059,Infield Reserve Value 29,13475,163.07169553327282,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774061,Preferred Reserve Front Row 56,13475,163.07169553327282,16,39.79,39.79,39.79,0.0,NA,NA,NA,39.789999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774062,Right Field Pavilion VIP 312,13475,163.07169553327282,56,65.404,58.1,71.58,4.5665067611906567,NA,NA,NA,65.599999999999994,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774064,Infield Reserve 32,13475,163.07169553327282,22,37.78,37.78,37.78,0.0,NA,NA,NA,37.780000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774066,Top Deck 13,13475,163.07169553327282,117,31.562142857142852,26.51,39.69,4.7216585744712161,NA,NA,NA,29.27,2194,14,1,9714413
2017-03-16 09:43:53,110.643125,1774067,Preferred Field Box VIP 41,13475,163.07169553327282,10,71.9775,62.5,87.07,9.1293191832688123,NA,NA,NA,69.170000000000002,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774068,Field Box VIP 3,13475,163.07169553327282,5,192.95499999999998,185.35,200.56,7.605000000000004,NA,NA,NA,192.95499999999998,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774069,Infield Box Value Front Row 48,13475,163.07169553327282,17,91.8675,69.52,109.3,15.061987543149808,NA,NA,NA,94.325000000000003,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774070,Infield Box 33,13475,163.07169553327282,34,123.45142857142858,100.02,218.99,40.129510134980087,NA,NA,NA,103.89,2194,7,1,9714413
2017-03-16 09:43:53,110.643125,1774071,Field Box Front Row VIP 20,13475,163.07169553327282,6,305.125,296.5,313.75,8.625,NA,NA,NA,305.125,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774072,Reserve VIP 8,13475,163.07169553327282,25,223.0825,62.5,296.5,95.859260996264737,NA,NA,NA,266.66500000000002,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774073,Infield Loge Box Value VIP 150,13475,163.07169553327282,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774074,Loge Box VIP 115,13475,163.07169553327282,3,153.67,153.67,153.67,0.0,NA,NA,NA,153.66999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774076,Preferred Field Box 41,13475,163.07169553327282,33,96.87625000000001,68.35,133.22,24.730386136037183,NA,NA,NA,90.210000000000008,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774077,Field Box MVP 17,13475,163.07169553327282,18,211.8525,176.17,244.24,29.756842385407761,NA,NA,NA,213.5,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774078,Preferred Reserve Front Row 52,13475,163.07169553327282,6,35.3,35.3,35.3,0.0,NA,NA,NA,35.299999999999997,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774079,Preferred Field Box Value Second Row 53,13475,163.07169553327282,5,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774080,Infield Reserve 23,13475,163.07169553327282,209,64.28074074074074,29.67,202.9,48.929180033090297,NA,NA,NA,48.109999999999999,2194,27,1,9714413
2017-03-16 09:43:53,110.643125,1774081,Preferred Field Box Value Second Row 50,13475,163.07169553327282,14,68.05,68.05,68.05,0.0,NA,NA,NA,68.049999999999997,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774082,Loge Box MVP 111,13475,163.07169553327282,27,102.142,92.57,109.3,5.9645968849537541,NA,NA,NA,101.40000000000001,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774083,Infield Loge Box Front Row 137,13475,163.07169553327282,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774085,Left Field Pavilion VIP 307,13475,163.07169553327282,58,59.6425,47.29,81.07,10.463553113068235,NA,NA,NA,59.135000000000005,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774086,Infield Loge Box Value 150,13475,163.07169553327282,28,67.345,60.91,73.73,4.9604359687430728,NA,NA,NA,67.370000000000005,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774089,Preferred Field Box Value VIP 51,13475,163.07169553327282,66,92.41444444444444,69.09,127.55,22.755151851887717,NA,NA,NA,77.709999999999994,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774090,Preferred Loge Box 152,13475,163.07169553327282,26,60.31,47.64,91.75,12.218445891356232,NA,NA,NA,57.945,2194,10,1,9714413
2017-03-16 09:43:53,110.643125,1774091,Preferred Reserve Front Row 51,13475,163.07169553327282,6,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774096,Preferred Loge Box Value 163,13475,163.07169553327282,144,2396.4000000000005,36.76,11702.83,4653.2359413365957,NA,NA,NA,78.879999999999995,2194,15,1,9714413
2017-03-16 09:43:53,110.643125,1774097,Field Box MVP 16,13475,163.07169553327282,10,188.23333333333332,126.85,292.57,74.159832943597053,NA,NA,NA,145.28,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774098,Preferred Loge Box Value 164,13475,163.07169553327282,51,7828.553333333333,80.0,11702.83,5479.0546063856273,NA,NA,NA,11702.83,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774101,Loge Box VIP 122,13475,163.07169553327282,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774102,Infield Loge Box 138,13475,163.07169553327282,42,72.27909090909091,59.01,102.28,12.347769363916013,NA,NA,NA,69.25,2194,11,1,9714413
2017-03-16 09:43:53,110.643125,1774103,Loge Box VIP Front Row 123,13475,163.07169553327282,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774107,Infield Reserve 18,13475,163.07169553327282,23,48.125,33.19,54.19,8.7248309439209191,NA,NA,NA,52.560000000000002,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774108,Infield Box 32,13475,163.07169553327282,20,111.53000000000002,106.92,118.66,5.1133615818428719,NA,NA,NA,109.01000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774111,Left Field Pavilion 309,13475,163.07169553327282,96,48.46777777777778,39.1,61.56,7.5375604331872941,NA,NA,NA,44.939999999999998,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774112,Infield Reserve VIP 24,13475,163.07169553327282,50,52.80833333333333,34.69,69.73,11.590851876468022,NA,NA,NA,50.950000000000003,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774113,Preferred Field Box Front Row 44,13475,163.07169553327282,20,109.39666666666666,81.22,131.82,21.05414659607197,NA,NA,NA,115.15000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774114,Loge Box VIP 134,13475,163.07169553327282,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774115,Preferred Field Box Value 49,13475,163.07169553327282,71,83.97076923076924,46.88,126.42,23.879217375894189,NA,NA,NA,76.540000000000006,2194,13,1,9714413
2017-03-16 09:43:53,110.643125,1774117,Reserve MVP 7,13475,163.07169553327282,94,126.02357142857143,43.0,548.05,138.95121125299147,NA,NA,NA,64.915000000000006,2194,14,1,9714413
2017-03-16 09:43:53,110.643125,1774118,Infield Reserve VIP Front Row 24,13475,163.07169553327282,16,107.2825,50.51,273.1,95.752403462001936,NA,NA,NA,52.759999999999998,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774123,Loge Box MVP 129,13475,163.07169553327282,12,426.81333333333333,76.41,1120.18,490.2936801777301,NA,NA,NA,83.849999999999994,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774124,Infield Box Front Row 27,13475,163.07169553327282,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774125,Preferred Field Box Value 52,13475,163.07169553327282,43,71.18857142857142,61.74,91.05,9.2234660800922459,NA,NA,NA,69.109999999999999,2194,7,1,9714413
2017-03-16 09:43:53,110.643125,1774126,Preferred Field Box Value VIP 53,13475,163.07169553327282,17,84.34000000000002,50.8,101.11,18.75247183706724,NA,NA,NA,88.825000000000003,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774127,Infield Reserve VIP Front Row 28,13475,163.07169553327282,8,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774128,Field Box VIP 12,13475,163.07169553327282,13,243.10750000000002,194.42,354.36,64.85572656866934,NA,NA,NA,211.82499999999999,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774130,Reserve VIP 2,13475,163.07169553327282,5,85.28,74.14,96.42,11.140000000000001,NA,NA,NA,85.280000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774131,Infield Loge Box 140,13475,163.07169553327282,20,77.44,67.46,86.51,7.1911299529350785,NA,NA,NA,77.89500000000001,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774132,Reserve VIP Value Front Row 11,13475,163.07169553327282,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774134,Top Deck VIP 2,13475,163.07169553327282,19,45.546,33.23,50.79,6.416343507013945,NA,NA,NA,47.479999999999997,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774135,Infield Loge Box Front Row 140,13475,163.07169553327282,2,134.48,134.48,134.48,0.0,NA,NA,NA,134.47999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774138,Loge Box MVP 108,13475,163.07169553327282,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774140,Preferred Loge Box Value VIP 164,13475,163.07169553327282,15,55.49,55.49,55.49,0.0,NA,NA,NA,55.490000000000002,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774141,Loge Box MVP 126,13475,163.07169553327282,9,84.79499999999999,78.46,91.13,6.3350000000000009,NA,NA,NA,84.794999999999987,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774143,Preferred Field Box 45,13475,163.07169553327282,53,203.74625,64.1,314.05,108.6745076981603,NA,NA,NA,219.72000000000003,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774145,Left Field Pavilion 301,13475,163.07169553327282,40,58.552,42.61,82.31,15.792246705266482,NA,NA,NA,50.799999999999997,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774146,Preferred Field Box Value VIP 49,13475,163.07169553327282,33,85.55499999999999,66.01,128.69,25.282575521493058,NA,NA,NA,73.759999999999991,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774147,Field Box MVP 1,13475,163.07169553327282,32,315.42833333333334,150.25,881.5,254.75975567952034,NA,NA,NA,218.755,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774150,Top Deck Front Row 5,13475,163.07169553327282,9,61.54666666666666,50.79,67.47,7.6191177675342132,NA,NA,NA,66.379999999999995,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774153,Preferred Field Box Value 50,13475,163.07169553327282,98,72.29,64.3,80.17,5.2298714664469115,NA,NA,NA,70.079999999999998,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774154,Left Field Pavilion VIP 301,13475,163.07169553327282,43,114.36230769230771,44.95,624.1,158.4005750841273,NA,NA,NA,55.479999999999997,2194,13,1,9714413
2017-03-16 09:43:53,110.643125,1774156,Reserve MVP 9,13475,163.07169553327282,41,169.31,49.63,548.05,191.73668433557518,NA,NA,NA,65.430000000000007,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774157,Field Box MVP 25,13475,163.07169553327282,4,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774158,Top Deck VIP 6,13475,163.07169553327282,34,40.19714285714286,29.6,50.81,8.3578358687020931,NA,NA,NA,42.609999999999999,2194,7,1,9714413
2017-03-16 09:43:53,110.643125,1774159,Infield Reserve VIP 27,13475,163.07169553327282,28,42.64333333333334,35.59,48.36,5.2983162944048114,NA,NA,NA,43.979999999999997,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774161,Infield Loge Box VIP 137,13475,163.07169553327282,4,106.70499999999998,80.71,132.7,25.994999999999997,NA,NA,NA,106.70499999999998,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774162,Reserve VIP 6,13475,163.07169553327282,31,226.93142857142857,56.65,783.99,242.90007430620352,NA,NA,NA,90.129999999999995,2194,7,1,9714413
2017-03-16 09:43:53,110.643125,1774163,Loge Box VIP Front Row 132,13475,163.07169553327282,6,148.0,140.89,155.11,7.1100000000000136,NA,NA,NA,148.0,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774164,Loge Box VIP 129,13475,163.07169553327282,4,169.47,169.47,169.47,0.0,NA,NA,NA,169.47,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774166,Infield Loge Box 139,13475,163.07169553327282,28,80.99333333333333,64.2,132.52,20.33220761911177,NA,NA,NA,74.200000000000003,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774167,Reserve MVP 2,13475,163.07169553327282,134,86.11300000000001,45.2,273.1,63.396261963936013,NA,NA,NA,67.015000000000001,2194,20,1,9714413
2017-03-16 09:43:53,110.643125,1774168,Field Box MVP 13,13475,163.07169553327282,6,229.54,229.54,229.54,0.0,NA,NA,NA,229.53999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774169,Infield Reserve 24,13475,163.07169553327282,205,63.69636363636362,29.67,202.9,54.711141257388796,NA,NA,NA,44.494999999999997,2194,22,1,9714413
2017-03-16 09:43:53,110.643125,1774170,Reserve VIP Value Front Row 10,13475,163.07169553327282,19,151.045,70.4,355.0,118.51759036109365,NA,NA,NA,89.390000000000001,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774171,Field Box VIP 5,13475,163.07169553327282,9,204.12,194.42,209.19,6.8612875370929283,NA,NA,NA,208.75,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774172,Reserve VIP Front Row 5,13475,163.07169553327282,4,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774173,Field Box VIP 6,13475,163.07169553327282,10,495.63000000000005,194.42,998.5,357.89777711892356,NA,NA,NA,293.97000000000003,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774175,Top Deck 10,13475,163.07169553327282,42,199.63600000000002,28.09,653.35,240.05114435053213,NA,NA,NA,39.630000000000003,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774176,Infield Reserve Value 26,13475,163.07169553327282,43,31.065000000000005,24.32,46.39,8.92310624166271,NA,NA,NA,26.774999999999999,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774177,Preferred Loge Box Value VIP 161,13475,163.07169553327282,5,82.38,65.3,99.46,17.079999999999998,NA,NA,NA,82.379999999999995,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774179,Preferred Loge Box Value Front Row 162,13475,163.07169553327282,5,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774180,Infield Loge Box Value 145,13475,163.07169553327282,34,82.31875000000001,64.45,139.48,22.806806241503867,NA,NA,NA,74.189999999999998,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774181,Preferred Loge Box Value VIP 159,13475,163.07169553327282,5,93.65,59.28,128.02,34.370000000000005,NA,NA,NA,93.650000000000006,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774182,Infield Reserve VIP Front Row 31,13475,163.07169553327282,9,37.56,36.76,38.36,0.80000000000000071,NA,NA,NA,37.560000000000002,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774183,Reserve VIP 5,13475,163.07169553327282,21,181.89666666666668,74.2,653.98,211.60590482204313,NA,NA,NA,85.230000000000004,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774184,Top Deck 8,13475,163.07169553327282,88,32.065,26.91,39.14,5.120090331234401,NA,NA,NA,30.675000000000004,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774186,Reserve VIP Value 15,13475,163.07169553327282,6,74.19,74.19,74.19,0.0,NA,NA,NA,74.189999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774188,Field Box MVP 22,13475,163.07169553327282,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774190,Infield Reserve VIP 32,13475,163.07169553327282,40,40.265,34.41,46.12,5.8550000000000004,NA,NA,NA,40.265000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774194,Right Field Pavilion Front Row 304,13475,163.07169553327282,18,453.1333333333334,92.48,1174.0,509.72973998210284,NA,NA,NA,92.920000000000002,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774195,Preferred Reserve Value 58,13475,163.07169553327282,26,27.71,22.72,34.51,4.7435904123353643,NA,NA,NA,26.805,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774196,Infield Box 30,13475,163.07169553327282,22,141.36666666666667,102.01,213.47,40.600350846869404,NA,NA,NA,123.57499999999999,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774198,Preferred Field Box VIP 42,13475,163.07169553327282,20,126.96200000000002,78.0,307.85,90.468406949608664,NA,NA,NA,82.620000000000005,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774199,Infield Loge Box Value 146,13475,163.07169553327282,42,77.34444444444445,58.72,93.61,11.544178052749372,NA,NA,NA,80.75,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774200,Top Deck 7,13475,163.07169553327282,71,30.243333333333332,24.62,39.1,4.5164587898042416,NA,NA,NA,28.57,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774201,Field Box MVP 24,13475,163.07169553327282,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774202,Top Deck VIP 8,13475,163.07169553327282,38,40.67,33.48,50.81,5.9859268288210821,NA,NA,NA,37.93,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774204,Infield Box Value Front Row 53,13475,163.07169553327282,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774207,Left Field Pavilion Front Row 305,13475,163.07169553327282,7,68.785,64.55,73.02,4.2349999999999994,NA,NA,NA,68.784999999999997,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774208,Field Box VIP 4,13475,163.07169553327282,5,222.285,214.6,229.97,7.6850000000000023,NA,NA,NA,222.285,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774209,Reserve MVP Value 10,13475,163.07169553327282,194,72.61639999999998,35.53,256.72,58.965092919794515,NA,NA,NA,50.740000000000002,2194,25,1,9714413
2017-03-16 09:43:53,110.643125,1774210,Loge Box VIP Front Row 122,13475,163.07169553327282,4,153.03,150.25,155.81,2.7800000000000011,NA,NA,NA,153.03,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774211,Infield Loge Box VIP 144,13475,163.07169553327282,13,77.095,75.31,78.88,1.7849999999999966,NA,NA,NA,77.094999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774212,Reserve MVP 1,13475,163.07169553327282,165,63.20407407407407,43.33,93.31,12.584959647446087,NA,NA,NA,60.75,2194,27,1,9714413
2017-03-16 09:43:53,110.643125,1774213,Preferred Reserve Front Row 48,13475,163.07169553327282,16,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774214,Executive Club Value 247,13475,163.07169553327282,4,96.14,96.14,96.14,0.0,NA,NA,NA,96.140000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774215,Infield Box 26,13475,163.07169553327282,80,164.1784210526316,101.95,793.75,151.01802500514398,NA,NA,NA,113.40000000000001,2194,19,1,9714413
2017-03-16 09:43:53,110.643125,1774216,Right Field Pavilion 312,13475,163.07169553327282,51,78.77333333333333,56.65,123.02,31.287118044900772,NA,NA,NA,56.649999999999999,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774217,Preferred Loge Box Value 158,13475,163.07169553327282,174,127.21722222222223,46.06,1172.83,204.6923567157296,NA,NA,NA,70.670000000000002,2194,36,1,9714413
2017-03-16 09:43:53,110.643125,1774218,Loge Box VIP Front Row 114,13475,163.07169553327282,6,664.4649999999999,178.33,1150.6,486.13499999999993,NA,NA,NA,664.46499999999992,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774219,Infield Loge Box Value 147,13475,163.07169553327282,35,131.944,63.42,589.0,153.6069549336878,NA,NA,NA,75.780000000000001,2194,10,1,9714413
