Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:53:16,99.678275463,1774040,Left Field Pavilion 313,14085,131.26339100345967,40,38.77,29.74,50.18,7.3503401281845457,NA,NA,NA,37.579999999999998,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774041,Preferred Reserve 39,14085,131.26339100345967,216,21.68233333333334,16.47,33.25,4.8084901880828337,NA,NA,NA,19.620000000000001,2312,30,1,9714407
2017-03-16 09:53:16,99.678275463,1774045,Loge Box VIP Front Row 126,14085,131.26339100345967,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774047,Right Field Pavilion 304,14085,131.26339100345967,29,48.95666666666667,38.76,57.18,7.6482953801629705,NA,NA,NA,50.93,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774048,Preferred Reserve 49,14085,131.26339100345967,16,19.97,18.74,21.2,1.2300000000000004,NA,NA,NA,19.969999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774049,Field Box MVP 23,14085,131.26339100345967,16,329.0,129.55,881.5,319.25071801015577,NA,NA,NA,152.47499999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774051,Preferred Loge Box VIP 151,14085,131.26339100345967,14,53.95333333333334,47.78,66.01,8.5261727769393847,NA,NA,NA,48.07,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774053,Reserve VIP 4,14085,131.26339100345967,15,170.47666666666666,40.27,548.05,192.31707270951154,NA,NA,NA,48.170000000000002,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774056,Loge Box MVP 122,14085,131.26339100345967,25,71.79,61.08,89.71,10.956249358242991,NA,NA,NA,67.335000000000008,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774058,Loge Box MVP 109,14085,131.26339100345967,17,83.50999999999999,61.16,126.85,25.720080676389799,NA,NA,NA,73.015000000000001,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774059,Infield Reserve Value 29,14085,131.26339100345967,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774061,Preferred Reserve Front Row 56,14085,131.26339100345967,16,27.29,27.29,27.29,0.0,NA,NA,NA,27.289999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774062,Right Field Pavilion VIP 312,14085,131.26339100345967,56,44.388,41.65,50.76,3.2446965959855167,NA,NA,NA,43.049999999999997,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774064,Infield Reserve 32,14085,131.26339100345967,22,29.14,29.14,29.14,0.0,NA,NA,NA,29.140000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774066,Top Deck 13,14085,131.26339100345967,120,17.849285714285713,11.16,29.34,5.0727894049466293,NA,NA,NA,17.32,2312,14,1,9714407
2017-03-16 09:53:16,99.678275463,1774067,Preferred Field Box VIP 41,14085,131.26339100345967,20,66.19000000000001,50.8,82.13,9.4236776260651016,NA,NA,NA,64.905000000000001,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774068,Field Box VIP 3,14085,131.26339100345967,6,154.14999999999998,140.89,177.16,16.333505441270102,NA,NA,NA,144.40000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774069,Infield Box Value Front Row 48,14085,131.26339100345967,17,72.2525,63.67,81.22,8.5868165666910574,NA,NA,NA,72.060000000000002,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774070,Infield Box 33,14085,131.26339100345967,20,101.46199999999999,91.75,114.57,8.6398921289562409,NA,NA,NA,97.599999999999994,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774071,Field Box Front Row VIP 20,14085,131.26339100345967,6,194.445,190.03,198.86,4.4150000000000063,NA,NA,NA,194.44499999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774072,Reserve VIP 8,14085,131.26339100345967,25,217.29500000000002,39.35,296.5,105.58515911339055,NA,NA,NA,266.66500000000002,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774073,Infield Loge Box Value VIP 150,14085,131.26339100345967,6,74.4,74.4,74.4,0.0,NA,NA,NA,74.400000000000006,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774074,Loge Box VIP 115,14085,131.26339100345967,3,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774076,Preferred Field Box 41,14085,131.26339100345967,63,76.66615384615386,62.5,117.56,15.707859149268383,NA,NA,NA,71.739999999999995,2312,13,1,9714407
2017-03-16 09:53:16,99.678275463,1774077,Field Box MVP 17,14085,131.26339100345967,16,151.1175,131.53,200.8,28.922736190581972,NA,NA,NA,136.06999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774078,Preferred Reserve Front Row 52,14085,131.26339100345967,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774079,Preferred Field Box Value Second Row 53,14085,131.26339100345967,5,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774080,Infield Reserve 23,14085,131.26339100345967,218,48.07966666666666,20.1,202.9,50.838689629279607,NA,NA,NA,31.280000000000001,2312,30,1,9714407
2017-03-16 09:53:16,99.678275463,1774081,Preferred Field Box Value Second Row 50,14085,131.26339100345967,14,52.88,52.88,52.88,0.0,NA,NA,NA,52.880000000000003,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774082,Loge Box MVP 111,14085,131.26339100345967,27,80.476,66.12,115.69,17.92035892497692,NA,NA,NA,73.969999999999999,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774083,Infield Loge Box Front Row 137,14085,131.26339100345967,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774085,Left Field Pavilion VIP 307,14085,131.26339100345967,58,46.28125,37.93,59.03,7.8677131961898557,NA,NA,NA,43.840000000000003,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774086,Infield Loge Box Value 150,14085,131.26339100345967,28,63.1,55.9,69.52,5.1767364236553517,NA,NA,NA,63.490000000000002,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774089,Preferred Field Box Value VIP 51,14085,131.26339100345967,74,76.34272727272727,52.88,113.55,24.185315263195665,NA,NA,NA,60.509999999999998,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1774090,Preferred Loge Box 152,14085,131.26339100345967,28,42.35363636363636,33.1,60.23,8.1461058992818192,NA,NA,NA,39.100000000000001,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1774091,Preferred Reserve Front Row 51,14085,131.26339100345967,6,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774096,Preferred Loge Box Value 163,14085,131.26339100345967,144,2374.8406666666665,26.03,11702.83,4664.0225362312394,NA,NA,NA,36.759999999999998,2312,15,1,9714407
2017-03-16 09:53:16,99.678275463,1774097,Field Box MVP 16,14085,131.26339100345967,8,193.48,113.5,273.46,79.97999999999999,NA,NA,NA,193.47999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774098,Preferred Loge Box Value 164,14085,131.26339100345967,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774101,Loge Box VIP 122,14085,131.26339100345967,4,136.58,136.58,136.58,0.0,NA,NA,NA,136.58000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774102,Infield Loge Box 138,14085,131.26339100345967,44,58.205454545454536,51.22,70.69,5.6880918091880392,NA,NA,NA,58.299999999999997,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1774103,Loge Box VIP Front Row 123,14085,131.26339100345967,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774107,Infield Reserve 18,14085,131.26339100345967,23,47.8125,23.15,67.06,19.624662258240267,NA,NA,NA,50.519999999999996,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774108,Infield Box 32,14085,131.26339100345967,20,104.98333333333333,98.01,112.32,5.8476795017814966,NA,NA,NA,104.62,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774111,Left Field Pavilion 309,14085,131.26339100345967,56,32.18,29.51,36.76,2.3003229586920422,NA,NA,NA,32.079999999999998,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774112,Infield Reserve VIP 24,14085,131.26339100345967,50,35.905,27.38,49.18,7.2614776962635732,NA,NA,NA,35.695,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774113,Preferred Field Box Front Row 44,14085,131.26339100345967,20,78.07000000000001,62.5,87.85,11.129501336537947,NA,NA,NA,83.859999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774114,Loge Box VIP 134,14085,131.26339100345967,4,130.92,130.92,130.92,0.0,NA,NA,NA,130.91999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774115,Preferred Field Box Value 49,14085,131.26339100345967,79,66.95357142857144,48.58,98.83,17.859108363258571,NA,NA,NA,58.644999999999996,2312,14,1,9714407
2017-03-16 09:53:16,99.678275463,1774117,Reserve MVP 7,14085,131.26339100345967,89,122.74615384615387,34.42,548.05,146.9732899615783,NA,NA,NA,61.990000000000002,2312,13,1,9714407
2017-03-16 09:53:16,99.678275463,1774118,Infield Reserve VIP Front Row 24,14085,131.26339100345967,20,92.91250000000001,32.55,273.1,104.03195047075683,NA,NA,NA,33.0,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774123,Loge Box MVP 129,14085,131.26339100345967,18,276.682,58.92,1120.18,421.76442862811467,NA,NA,NA,68.349999999999994,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774124,Infield Box Front Row 27,14085,131.26339100345967,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774125,Preferred Field Box Value 52,14085,131.26339100345967,43,58.14142857142857,54.37,69.11,4.8221525382385844,NA,NA,NA,56.950000000000003,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774126,Preferred Field Box Value VIP 53,14085,131.26339100345967,17,75.175,50.8,94.09,18.417953876584665,NA,NA,NA,77.125,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774127,Infield Reserve VIP Front Row 28,14085,131.26339100345967,8,32.55,32.55,32.55,0.0,NA,NA,NA,32.549999999999997,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774128,Field Box VIP 12,14085,131.26339100345967,13,186.1,146.74,239.28,34.468257136095524,NA,NA,NA,179.19,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774130,Reserve VIP 2,14085,131.26339100345967,13,50.83500000000001,37.93,73.03,13.635561044562854,NA,NA,NA,46.189999999999998,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774131,Infield Loge Box 140,14085,131.26339100345967,20,64.11500000000001,56.25,80.17,9.4746517086381612,NA,NA,NA,60.019999999999996,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774132,Reserve VIP Value Front Row 11,14085,131.26339100345967,9,148.01666666666665,41.64,355.0,146.37827350927307,NA,NA,NA,47.409999999999997,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774134,Top Deck VIP 2,14085,131.26339100345967,31,26.777142857142856,18.88,35.66,6.1446346265565337,NA,NA,NA,27.399999999999999,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774138,Loge Box MVP 108,14085,131.26339100345967,2,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774140,Preferred Loge Box Value VIP 164,14085,131.26339100345967,15,44.68,44.68,44.68,0.0,NA,NA,NA,44.68,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774141,Loge Box MVP 126,14085,131.26339100345967,9,65.065,56.22,73.91,8.8449999999999989,NA,NA,NA,65.064999999999998,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774143,Preferred Field Box 45,14085,131.26339100345967,71,169.83099999999996,54.07,313.55,115.90101176866405,NA,NA,NA,103.39,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774145,Left Field Pavilion 301,14085,131.26339100345967,42,38.42666666666667,30.42,68.35,13.436556685235825,NA,NA,NA,32.664999999999999,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774146,Preferred Field Box Value VIP 49,14085,131.26339100345967,38,72.19500000000001,53.61,100.42,18.327395477808626,NA,NA,NA,67.375,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774147,Field Box MVP 1,14085,131.26339100345967,38,244.89624999999998,115.15,881.5,242.07637281122152,NA,NA,NA,162.36000000000001,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774150,Top Deck Front Row 5,14085,131.26339100345967,9,39.88666666666666,26.17,47.22,9.7068990356801841,NA,NA,NA,46.270000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774153,Preferred Field Box Value 50,14085,131.26339100345967,100,61.007000000000005,49.33,70.34,6.0620343944916719,NA,NA,NA,60.890000000000001,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774154,Left Field Pavilion VIP 301,14085,131.26339100345967,43,102.76230769230769,32.08,624.1,163.03547472176564,NA,NA,NA,36.759999999999998,2312,13,1,9714407
2017-03-16 09:53:16,99.678275463,1774156,Reserve MVP 9,14085,131.26339100345967,43,166.68,33.25,548.05,220.23749033713585,NA,NA,NA,42.710000000000001,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774157,Field Box MVP 25,14085,131.26339100345967,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774158,Top Deck VIP 6,14085,131.26339100345967,30,27.185000000000002,19.21,33.26,5.5458595666797521,NA,NA,NA,27.605,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774159,Infield Reserve VIP 27,14085,131.26339100345967,28,28.366666666666664,23.31,35.05,4.9289237049166097,NA,NA,NA,26.739999999999998,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774161,Infield Loge Box VIP 137,14085,131.26339100345967,6,75.00666666666666,65.39,92.92,12.678097473815052,NA,NA,NA,66.709999999999994,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774162,Reserve VIP 6,14085,131.26339100345967,31,215.16285714285715,39.91,783.99,250.51238690299675,NA,NA,NA,66.909999999999997,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774163,Loge Box VIP Front Row 132,14085,131.26339100345967,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774164,Loge Box VIP 129,14085,131.26339100345967,4,135.84,135.84,135.84,0.0,NA,NA,NA,135.84,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774166,Infield Loge Box 139,14085,131.26339100345967,22,72.18857142857142,53.58,128.67,23.899113210428911,NA,NA,NA,64.200000000000003,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774167,Reserve MVP 2,14085,131.26339100345967,126,72.31684210526315,29.23,273.1,69.800179237639853,NA,NA,NA,56.649999999999999,2312,19,1,9714407
2017-03-16 09:53:16,99.678275463,1774168,Field Box MVP 13,14085,131.26339100345967,3,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774169,Infield Reserve 24,14085,131.26339100345967,211,49.60916666666668,18.03,202.9,56.928919636439808,NA,NA,NA,31.159999999999997,2312,24,1,9714407
2017-03-16 09:53:16,99.678275463,1774170,Reserve VIP Value Front Row 10,14085,131.26339100345967,19,127.11500000000001,41.36,355.0,131.84314705361064,NA,NA,NA,56.049999999999997,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774171,Field Box VIP 5,14085,131.26339100345967,9,165.21666666666667,150.25,178.03,11.442893961853454,NA,NA,NA,167.37,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774172,Reserve VIP Front Row 5,14085,131.26339100345967,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774173,Field Box VIP 6,14085,131.26339100345967,10,488.45,192.08,998.5,362.23625890662396,NA,NA,NA,274.76999999999998,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774175,Top Deck 10,14085,131.26339100345967,42,190.756,17.22,653.35,246.12491240018758,NA,NA,NA,23.66,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774176,Infield Reserve Value 26,14085,131.26339100345967,43,23.439999999999998,20.16,29.38,3.5505210885164438,NA,NA,NA,22.109999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774177,Preferred Loge Box Value VIP 161,14085,131.26339100345967,5,72.525,48.46,96.59,24.065000000000001,NA,NA,NA,72.525000000000006,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774179,Preferred Loge Box Value Front Row 162,14085,131.26339100345967,9,53.550000000000004,42.61,75.43,15.471496372361663,NA,NA,NA,42.609999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774180,Infield Loge Box Value 145,14085,131.26339100345967,53,79.45181818181818,50.8,135.41,21.563852674064535,NA,NA,NA,78.650000000000006,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1774181,Preferred Loge Box Value VIP 159,14085,131.26339100345967,13,59.23666666666667,47.0,67.18,8.7800012655023156,NA,NA,NA,63.530000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774182,Infield Reserve VIP Front Row 31,14085,131.26339100345967,12,29.61,29.61,29.61,0.0,NA,NA,NA,29.609999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774183,Reserve VIP 5,14085,131.26339100345967,21,151.07333333333332,41.58,653.98,225.02075886953679,NA,NA,NA,51.854999999999997,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774184,Top Deck 8,14085,131.26339100345967,88,19.35125,16.87,21.57,1.8863154395540525,NA,NA,NA,18.934999999999999,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774186,Reserve VIP Value 15,14085,131.26339100345967,21,57.23,43.69,70.77,13.539999999999999,NA,NA,NA,57.229999999999997,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774188,Field Box MVP 22,14085,131.26339100345967,2,104.74,104.74,104.74,0.0,NA,NA,NA,104.73999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774190,Infield Reserve VIP 32,14085,131.26339100345967,40,34.655,22.52,46.79,12.135,NA,NA,NA,34.655000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774194,Right Field Pavilion Front Row 304,14085,131.26339100345967,16,69.81,64.54,80.05,7.2418091662235859,NA,NA,NA,64.840000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774195,Preferred Reserve Value 58,14085,131.26339100345967,19,13.499999999999998,12.19,15.7,1.4094502474369217,NA,NA,NA,13.055,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774196,Infield Box 30,14085,131.26339100345967,22,121.14833333333333,90.11,175.37,29.371761618186191,NA,NA,NA,112.19499999999999,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774198,Preferred Field Box VIP 42,14085,131.26339100345967,20,124.048,70.23,307.85,92.152047486748771,NA,NA,NA,81.909999999999997,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774199,Infield Loge Box Value 146,14085,131.26339100345967,38,69.54888888888888,51.16,104.87,16.421811000715174,NA,NA,NA,66.120000000000005,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774200,Top Deck 7,14085,131.26339100345967,71,18.49888888888889,14.72,21.55,2.1620846136410132,NA,NA,NA,18.68,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774201,Field Box MVP 24,14085,131.26339100345967,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774202,Top Deck VIP 8,14085,131.26339100345967,38,26.862000000000002,21.49,33.26,3.8517029999728689,NA,NA,NA,27.34,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774204,Infield Box Value Front Row 53,14085,131.26339100345967,2,126.31,126.31,126.31,0.0,NA,NA,NA,126.31,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774205,Infield Box Value Front Row 39,14085,131.26339100345967,8,79.99,66.65,88.59,9.5635279403924294,NA,NA,NA,84.730000000000004,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774207,Left Field Pavilion Front Row 305,14085,131.26339100345967,7,56.5,50.51,62.49,5.990000000000002,NA,NA,NA,56.5,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774208,Field Box VIP 4,14085,131.26339100345967,5,176.485,173.65,179.32,2.8349999999999937,NA,NA,NA,176.48500000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774209,Reserve MVP Value 10,14085,131.26339100345967,211,58.04964285714284,23.31,256.72,60.180214563197168,NA,NA,NA,36.920000000000002,2312,28,1,9714407
