Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:30,191.653113426,1774068,Field Box VIP 3,13207,221.92714485981296,6,227.4766666666667,212.26,240.34,11.583759704383073,NA,NA,NA,229.83000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774069,Infield Box Value Front Row 48,13207,221.92714485981296,26,118.77,98.77,159.61,24.759531497990839,NA,NA,NA,108.34999999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774070,Infield Box 33,13207,221.92714485981296,12,174.37,160.72,200.56,18.524670037547224,NA,NA,NA,161.83000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774071,Field Box Front Row VIP 20,13207,221.92714485981296,2,349.05,349.05,349.05,0.0,NA,NA,NA,349.05000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774072,Reserve VIP 8,13207,221.92714485981296,25,226.00750000000002,74.2,296.5,90.968440509607504,NA,NA,NA,266.66500000000002,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774073,Infield Loge Box Value VIP 150,13207,221.92714485981296,6,133.37,133.37,133.37,0.0,NA,NA,NA,133.37,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774074,Loge Box VIP 115,13207,221.92714485981296,3,176.48,176.48,176.48,0.0,NA,NA,NA,176.47999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774076,Preferred Field Box 41,13207,221.92714485981296,33,117.435,97.51,143.4,14.498112808224386,NA,NA,NA,112.81,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774077,Field Box MVP 17,13207,221.92714485981296,18,218.5725,170.14,262.96,33.167753447437462,NA,NA,NA,220.595,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774078,Preferred Reserve Front Row 52,13207,221.92714485981296,6,43.49,43.49,43.49,0.0,NA,NA,NA,43.490000000000002,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774080,Infield Reserve 23,13207,221.92714485981296,210,74.04481481481483,37.87,202.9,46.34100802707799,NA,NA,NA,62.5,2140,27,1,9714449
2017-03-16 09:29:30,191.653113426,1774081,Preferred Field Box Value Second Row 50,13207,221.92714485981296,14,97.82,97.82,97.82,0.0,NA,NA,NA,97.819999999999993,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774082,Loge Box MVP 111,13207,221.92714485981296,27,135.22400000000002,126.79,147.91,7.0714004270724189,NA,NA,NA,132.56999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774083,Infield Loge Box Front Row 137,13207,221.92714485981296,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774085,Left Field Pavilion VIP 307,13207,221.92714485981296,58,74.62,47.29,99.73,15.303331336673072,NA,NA,NA,72.560000000000002,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774086,Infield Loge Box Value 150,13207,221.92714485981296,28,121.745,117.72,125.33,2.701467193952205,NA,NA,NA,121.965,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774089,Preferred Field Box Value VIP 51,13207,221.92714485981296,66,107.92777777777778,88.77,137.47,14.098368524823304,NA,NA,NA,102.28,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774090,Preferred Loge Box 152,13207,221.92714485981296,18,91.35857142857141,66.99,120.71,19.473343999698976,NA,NA,NA,88.540000000000006,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774091,Preferred Reserve Front Row 51,13207,221.92714485981296,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774096,Preferred Loge Box Value 163,13207,221.92714485981296,143,4735.958,39.1,11702.83,5688.4600426890001,NA,NA,NA,115.15000000000001,2140,15,1,9714449
2017-03-16 09:29:30,191.653113426,1774097,Field Box MVP 16,13207,221.92714485981296,10,219.40333333333334,177.92,296.24,54.38933249166503,NA,NA,NA,184.05000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774098,Preferred Loge Box Value 164,13207,221.92714485981296,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774101,Loge Box VIP 122,13207,221.92714485981296,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774102,Infield Loge Box 138,13207,221.92714485981296,40,121.333,110.41,141.48,9.1971213431160042,NA,NA,NA,118.33500000000001,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774103,Loge Box VIP Front Row 123,13207,221.92714485981296,2,220.98,220.98,220.98,0.0,NA,NA,NA,220.97999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774107,Infield Reserve 18,13207,221.92714485981296,23,73.465,47.23,92.8,19.941093876715989,NA,NA,NA,76.914999999999992,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774108,Infield Box 32,13207,221.92714485981296,20,171.75333333333333,170.73,173.65,1.3425431919391788,NA,NA,NA,170.88,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774111,Left Field Pavilion 309,13207,221.92714485981296,56,60.26857142857143,44.54,78.41,12.104246514073866,NA,NA,NA,62.5,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774112,Infield Reserve VIP 24,13207,221.92714485981296,46,66.872,55.01,76.95,7.967123445761338,NA,NA,NA,65.040000000000006,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774113,Preferred Field Box Front Row 44,13207,221.92714485981296,20,139.54333333333332,97.6,171.44,30.970825339700301,NA,NA,NA,149.59,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774114,Loge Box VIP 134,13207,221.92714485981296,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774115,Preferred Field Box Value 49,13207,221.92714485981296,79,110.0642857142857,70.22,138.55,19.033298908674212,NA,NA,NA,109.235,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1774117,Reserve MVP 7,13207,221.92714485981296,83,153.53545454545454,55.48,548.05,146.50737551174291,NA,NA,NA,84.0,2140,11,1,9714449
2017-03-16 09:29:30,191.653113426,1774118,Infield Reserve VIP Front Row 24,13207,221.92714485981296,20,121.75000000000001,69.85,273.1,87.40000715102947,NA,NA,NA,72.025000000000006,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774123,Loge Box MVP 129,13207,221.92714485981296,16,371.5075,111.21,1120.18,432.3210364633556,NA,NA,NA,127.32000000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774124,Infield Box Front Row 27,13207,221.92714485981296,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774125,Preferred Field Box Value 52,13207,221.92714485981296,43,100.29142857142857,90.27,124.53,11.449427220322834,NA,NA,NA,94.909999999999997,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774126,Preferred Field Box Value VIP 53,13207,221.92714485981296,13,117.49000000000001,68.35,133.87,28.370992227978217,NA,NA,NA,133.87,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774127,Infield Reserve VIP Front Row 28,13207,221.92714485981296,8,64.47,64.47,64.47,0.0,NA,NA,NA,64.469999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774128,Field Box VIP 12,13207,221.92714485981296,13,297.46750000000003,245.02,392.72,56.437397785068029,NA,NA,NA,276.065,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774130,Reserve VIP 2,13207,221.92714485981296,9,93.25,82.28,99.93,7.8180858697424593,NA,NA,NA,97.540000000000006,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774131,Infield Loge Box 140,13207,221.92714485981296,22,124.99000000000001,107.31,143.64,14.296251256885487,NA,NA,NA,130.47999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774132,Reserve VIP Value Front Row 11,13207,221.92714485981296,5,218.64,82.28,355.0,136.35999999999999,NA,NA,NA,218.63999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774134,Top Deck VIP 2,13207,221.92714485981296,19,62.516000000000005,44.37,96.43,18.146006282375197,NA,NA,NA,55.640000000000001,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774138,Loge Box MVP 108,13207,221.92714485981296,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774140,Preferred Loge Box Value VIP 164,13207,221.92714485981296,15,85.18,85.18,85.18,0.0,NA,NA,NA,85.180000000000007,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774141,Loge Box MVP 126,13207,221.92714485981296,9,118.09,111.8,124.38,6.2899999999999991,NA,NA,NA,118.09,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774143,Preferred Field Box 45,13207,221.92714485981296,74,194.80300000000003,97.6,314.05,95.582287485705223,NA,NA,NA,137.44,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774145,Left Field Pavilion 301,13207,221.92714485981296,42,64.36333333333333,49.63,88.83,14.326013247081532,NA,NA,NA,59.575000000000003,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774146,Preferred Field Box Value VIP 49,13207,221.92714485981296,6,128.515,118.37,138.66,10.144999999999996,NA,NA,NA,128.51499999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774147,Field Box MVP 1,13207,221.92714485981296,32,341.3,179.5,881.5,242.98293595778833,NA,NA,NA,248.13499999999999,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774150,Top Deck Front Row 5,13207,221.92714485981296,9,67.47,54.4,74.57,9.2533921708023712,NA,NA,NA,73.439999999999998,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774153,Preferred Field Box Value 50,13207,221.92714485981296,98,101.95555555555556,93.37,113.75,6.981967425862317,NA,NA,NA,99.819999999999993,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774154,Left Field Pavilion VIP 301,13207,221.92714485981296,43,128.5484615384615,55.48,624.1,153.3588021524462,NA,NA,NA,68.349999999999994,2140,13,1,9714449
2017-03-16 09:29:30,191.653113426,1774156,Reserve MVP 9,13207,221.92714485981296,43,191.39999999999998,54.31,548.05,206.21480754300839,NA,NA,NA,81.620000000000005,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774157,Field Box MVP 25,13207,221.92714485981296,8,180.66500000000002,167.8,193.53,12.864999999999995,NA,NA,NA,180.66500000000002,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774158,Top Deck VIP 6,13207,221.92714485981296,34,57.69714285714286,44.73,76.54,10.245539397758444,NA,NA,NA,56.649999999999999,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774159,Infield Reserve VIP 27,13207,221.92714485981296,18,55.995000000000005,46.96,65.03,9.0350000000000001,NA,NA,NA,55.995000000000005,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774161,Infield Loge Box VIP 137,13207,221.92714485981296,6,145.64666666666668,135.04,154.93,8.1737968873440732,NA,NA,NA,146.97,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774162,Reserve VIP 6,13207,221.92714485981296,33,211.70874999999998,64.82,783.99,230.55199871382052,NA,NA,NA,90.925000000000011,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774163,Loge Box VIP Front Row 132,13207,221.92714485981296,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774164,Loge Box VIP 129,13207,221.92714485981296,4,184.69,184.69,184.69,0.0,NA,NA,NA,184.69,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774166,Infield Loge Box 139,13207,221.92714485981296,28,121.06333333333333,88.77,137.38,16.716361246794509,NA,NA,NA,121.94,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774167,Reserve MVP 2,13207,221.92714485981296,130,96.9235,61.05,273.1,59.673608259849694,NA,NA,NA,83.335000000000008,2140,20,1,9714449
2017-03-16 09:29:30,191.653113426,1774168,Field Box MVP 13,13207,221.92714485981296,6,218.58,218.58,218.58,0.0,NA,NA,NA,218.58000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774169,Infield Reserve 24,13207,221.92714485981296,216,68.50874999999999,35.37,202.9,50.61092654691771,NA,NA,NA,47.174999999999997,2140,24,1,9714449
2017-03-16 09:29:30,191.653113426,1774170,Reserve VIP Value Front Row 10,13207,221.92714485981296,19,157.6275,80.93,355.0,114.27572672597624,NA,NA,NA,97.289999999999992,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774171,Field Box VIP 5,13207,221.92714485981296,9,262.08,249.7,276.7,11.135923850314352,NA,NA,NA,259.83999999999997,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774173,Field Box VIP 6,13207,221.92714485981296,10,525.89,281.51,998.5,334.25076883481756,NA,NA,NA,297.66000000000003,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774175,Top Deck 10,13207,221.92714485981296,32,91.55000000000001,38.68,237.99,84.58381080325006,NA,NA,NA,44.765000000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774176,Infield Reserve Value 26,13207,221.92714485981296,43,42.4625,35.91,54.45,7.1529063149184351,NA,NA,NA,39.745000000000005,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774177,Preferred Loge Box Value VIP 161,13207,221.92714485981296,5,98.91,96.42,101.4,2.490000000000002,NA,NA,NA,98.909999999999997,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774179,Preferred Loge Box Value Front Row 162,13207,221.92714485981296,9,87.08333333333333,81.22,98.81,8.2920055207142482,NA,NA,NA,81.219999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774180,Infield Loge Box Value 145,13207,221.92714485981296,34,136.495,121.81,159.62,11.910483827284263,NA,NA,NA,139.005,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774182,Infield Reserve VIP Front Row 31,13207,221.92714485981296,14,57.11,54.31,59.91,2.7999999999999972,NA,NA,NA,57.109999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774183,Reserve VIP 5,13207,221.92714485981296,18,193.938,68.35,653.98,230.14106138627241,NA,NA,NA,79.290000000000006,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774184,Top Deck 8,13207,221.92714485981296,72,41.392857142857146,31.07,45.5,4.9588815394652235,NA,NA,NA,44.950000000000003,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774186,Reserve VIP Value 15,13207,221.92714485981296,6,101.52,101.52,101.52,0.0,NA,NA,NA,101.52,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774188,Field Box MVP 22,13207,221.92714485981296,2,169.64,169.64,169.64,0.0,NA,NA,NA,169.63999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774190,Infield Reserve VIP 32,13207,221.92714485981296,40,61.915000000000006,58.99,64.84,2.9250000000000007,NA,NA,NA,61.915000000000006,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774194,Right Field Pavilion Front Row 304,13207,221.92714485981296,18,448.59999999999997,83.56,1174.0,512.93881740418135,NA,NA,NA,88.239999999999995,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774195,Preferred Reserve Value 58,13207,221.92714485981296,26,37.4975,28.55,47.92,7.0838773810675182,NA,NA,NA,36.760000000000005,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774196,Infield Box 30,13207,221.92714485981296,22,188.4433333333333,149.21,226.16,27.370656225641028,NA,NA,NA,184.10500000000002,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774198,Preferred Field Box VIP 42,13207,221.92714485981296,20,162.274,104.74,307.85,73.730786134422857,NA,NA,NA,135.63,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774199,Infield Loge Box Value 146,13207,221.92714485981296,42,122.03777777777779,94.97,137.03,13.803990387467096,NA,NA,NA,124.45,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774200,Top Deck 7,13207,221.92714485981296,55,38.82125,30.5,46.12,5.5839758181335277,NA,NA,NA,38.780000000000001,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774202,Top Deck VIP 8,13207,221.92714485981296,38,56.13399999999999,51.97,62.52,3.7619654437541032,NA,NA,NA,55.219999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774204,Infield Box Value Front Row 53,13207,221.92714485981296,2,252.98,252.98,252.98,0.0,NA,NA,NA,252.97999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774205,Infield Box Value Front Row 39,13207,221.92714485981296,6,168.88,123.16,214.6,45.719999999999999,NA,NA,NA,168.88,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774207,Left Field Pavilion Front Row 305,13207,221.92714485981296,7,617.0749999999999,83.55,1150.6,533.52499999999998,NA,NA,NA,617.07499999999993,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774208,Field Box VIP 4,13207,221.92714485981296,5,283.685,278.95,288.42,4.7350000000000136,NA,NA,NA,283.685,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774209,Reserve MVP Value 10,13207,221.92714485981296,217,84.35192307692309,48.17,256.72,53.191127659473352,NA,NA,NA,66.0,2140,26,1,9714449
2017-03-16 09:29:30,191.653113426,1774210,Loge Box VIP Front Row 122,13207,221.92714485981296,4,201.32999999999998,200.93,201.73,0.39999999999999153,NA,NA,NA,201.32999999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774211,Infield Loge Box VIP 144,13207,221.92714485981296,16,124.375,119.33,129.42,5.0449999999999946,NA,NA,NA,124.375,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774212,Reserve MVP 1,13207,221.92714485981296,146,84.75791666666667,61.63,296.5,45.295472177982525,NA,NA,NA,75.549999999999997,2140,24,1,9714449
2017-03-16 09:29:30,191.653113426,1774213,Preferred Reserve Front Row 48,13207,221.92714485981296,16,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774214,Executive Club Value 247,13207,221.92714485981296,4,103.16,103.16,103.16,0.0,NA,NA,NA,103.16,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774215,Infield Box 26,13207,221.92714485981296,72,203.26222222222222,138.55,793.75,143.73076186458081,NA,NA,NA,169.07999999999998,2140,18,1,9714449
2017-03-16 09:29:30,191.653113426,1774216,Right Field Pavilion 312,13207,221.92714485981296,51,93.58999999999999,69.16,132.73,27.959188114106603,NA,NA,NA,78.879999999999995,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774217,Preferred Loge Box Value 158,13207,221.92714485981296,178,139.50249999999997,63.61,1172.83,200.90625755387896,NA,NA,NA,83.655000000000001,2140,36,1,9714449
2017-03-16 09:29:30,191.653113426,1774218,Loge Box VIP Front Row 114,13207,221.92714485981296,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774219,Infield Loge Box Value 147,13207,221.92714485981296,39,127.72999999999999,113.28,139.29,8.0345075213799593,NA,NA,NA,126.84999999999999,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774222,Infield Box 29,13207,221.92714485981296,52,219.57416666666666,121.0,946.84,219.99891849955134,NA,NA,NA,152.345,2140,12,1,9714449
2017-03-16 09:29:30,191.653113426,1774223,Loge Box MVP 118,13207,221.92714485981296,10,135.76333333333335,128.02,149.19,9.5312620127428787,NA,NA,NA,130.08000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774226,Top Deck 3,13207,221.92714485981296,29,46.34111111111111,42.95,56.21,3.6578543936892971,NA,NA,NA,44.969999999999999,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774228,Preferred Loge Box Value 160,13207,221.92714485981296,162,953.2481481481482,57.82,11702.83,3040.7540939245305,NA,NA,NA,85.900000000000006,2140,27,1,9714449
2017-03-16 09:29:30,191.653113426,1774231,Preferred Field Box Value VIP 50,13207,221.92714485981296,83,181.24454545454543,96.21,872.14,218.88481841800791,NA,NA,NA,110.29000000000001,2140,11,1,9714449
2017-03-16 09:29:30,191.653113426,1774233,Top Deck Front Row 10,13207,221.92714485981296,19,46.296666666666674,44.37,49.63,2.3665633780277742,NA,NA,NA,44.890000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774234,Field Box MVP 20,13207,221.92714485981296,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774235,Preferred Field Box 44,13207,221.92714485981296,47,124.83333333333333,106.34,138.55,10.096919772331011,NA,NA,NA,124.69499999999999,2140,6,1,9714449
