Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:52,193.682719907,1774066,Top Deck 13,13142,174.07360167519795,122,15.137142857142857,11.16,24.18,4.1591541526260025,NA,NA,NA,12.844999999999999,2149,14,1,9714451
2017-03-16 09:46:52,193.682719907,1774067,Preferred Field Box VIP 41,13142,174.07360167519795,14,44.568000000000005,35.59,49.63,5.4612906899376821,NA,NA,NA,48.170000000000002,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774068,Field Box VIP 3,13142,174.07360167519795,5,142.265,126.85,157.68,15.415000000000006,NA,NA,NA,142.26499999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774069,Infield Box Value Front Row 48,13142,174.07360167519795,30,55.128,48.44,67.71,7.055186461037013,NA,NA,NA,54.780000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774070,Infield Box 33,13142,174.07360167519795,32,72.865,62.5,84.52,8.7058864185867542,NA,NA,NA,70.109999999999999,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774071,Field Box Front Row VIP 20,13142,174.07360167519795,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774072,Reserve VIP 8,13142,174.07360167519795,25,216.79500000000002,37.35,296.5,106.4280077094371,NA,NA,NA,266.66500000000002,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774073,Infield Loge Box Value VIP 150,13142,174.07360167519795,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774074,Loge Box VIP 115,13142,174.07360167519795,3,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774076,Preferred Field Box 41,13142,174.07360167519795,42,66.347,44.54,127.15,26.068740303282784,NA,NA,NA,58.445,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774077,Field Box MVP 17,13142,174.07360167519795,18,142.6275,117.63,202.57,35.035111227881096,NA,NA,NA,125.155,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774078,Preferred Reserve Front Row 52,13142,174.07360167519795,6,15.41,15.41,15.41,0.0,NA,NA,NA,15.41,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774079,Preferred Field Box Value Second Row 53,13142,174.07360167519795,5,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774080,Infield Reserve 23,13142,174.07360167519795,210,42.32037037037038,11.02,202.9,56.42426123059461,NA,NA,NA,22.719999999999999,2149,27,1,9714451
2017-03-16 09:46:52,193.682719907,1774081,Preferred Field Box Value Second Row 50,13142,174.07360167519795,14,43.9,43.9,43.9,0.0,NA,NA,NA,43.899999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774082,Loge Box MVP 111,13142,174.07360167519795,27,69.73400000000001,65.95,71.81,2.0128944333968426,NA,NA,NA,70.230000000000004,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774083,Infield Loge Box Front Row 137,13142,174.07360167519795,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774085,Left Field Pavilion VIP 307,13142,174.07360167519795,60,39.00333333333333,14.53,83.85,19.126212960809102,NA,NA,NA,36.18,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774086,Infield Loge Box Value 150,13142,174.07360167519795,28,61.417500000000004,56.65,67.4,4.4223940066439162,NA,NA,NA,60.810000000000002,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774089,Preferred Field Box Value VIP 51,13142,174.07360167519795,66,72.84111111111112,39.63,119.24,34.727884551640898,NA,NA,NA,45.770000000000003,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774090,Preferred Loge Box 152,13142,174.07360167519795,26,35.615,27.56,62.73,10.449040386561819,NA,NA,NA,31.020000000000003,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774091,Preferred Reserve Front Row 51,13142,174.07360167519795,6,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774096,Preferred Loge Box Value 163,13142,174.07360167519795,144,4716.863333333333,29.42,11702.83,5704.0623117759005,NA,NA,NA,63.869999999999997,2149,15,1,9714451
2017-03-16 09:46:52,193.682719907,1774097,Field Box MVP 16,13142,174.07360167519795,8,193.995,91.75,296.24,102.245,NA,NA,NA,193.995,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774098,Preferred Loge Box Value 164,13142,174.07360167519795,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774101,Loge Box VIP 122,13142,174.07360167519795,4,130.87,130.87,130.87,0.0,NA,NA,NA,130.87,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774102,Infield Loge Box 138,13142,174.07360167519795,44,63.79727272727273,55.9,72.42,5.8436042596843993,NA,NA,NA,61.469999999999999,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774103,Loge Box VIP Front Row 123,13142,174.07360167519795,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774107,Infield Reserve 18,13142,174.07360167519795,23,31.6425,15.64,41.32,10.660995204482553,NA,NA,NA,34.805,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774108,Infield Box 32,13142,174.07360167519795,20,68.89333333333333,63.31,80.05,7.8889557117670641,NA,NA,NA,63.32,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774111,Left Field Pavilion 309,13142,174.07360167519795,56,16.577142857142857,13.41,21.02,2.4538116954515261,NA,NA,NA,16.289999999999999,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774112,Infield Reserve VIP 24,13142,174.07360167519795,46,26.984,15.96,43.17,10.828840381130384,NA,NA,NA,23.48,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774113,Preferred Field Box Front Row 44,13142,174.07360167519795,20,51.23666666666667,46.12,57.27,4.59788598766385,NA,NA,NA,50.32,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774114,Loge Box VIP 134,13142,174.07360167519795,4,129.1,129.1,129.1,0.0,NA,NA,NA,129.09999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774115,Preferred Field Box Value 49,13142,174.07360167519795,71,55.3,26.78,106.86,26.511895443366548,NA,NA,NA,45.229999999999997,2149,13,1,9714451
2017-03-16 09:46:52,193.682719907,1774117,Reserve MVP 7,13142,174.07360167519795,87,124.35166666666669,23.89,548.05,153.86498284932222,NA,NA,NA,55.015000000000001,2149,12,1,9714451
2017-03-16 09:46:52,193.682719907,1774118,Infield Reserve VIP Front Row 24,13142,174.07360167519795,20,86.78999999999999,23.33,273.1,107.57896100074586,NA,NA,NA,25.364999999999998,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774123,Loge Box MVP 129,13142,174.07360167519795,18,277.81,57.93,1120.18,421.23527948166929,NA,NA,NA,68.349999999999994,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774124,Infield Box Front Row 27,13142,174.07360167519795,4,263.74,263.74,263.74,0.0,NA,NA,NA,263.74000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774125,Preferred Field Box Value 52,13142,174.07360167519795,43,42.40428571428571,28.57,50.87,7.0002078686337326,NA,NA,NA,43.310000000000002,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774126,Preferred Field Box Value VIP 53,13142,174.07360167519795,13,88.825,48.46,102.28,23.304743615839243,NA,NA,NA,102.28,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774127,Infield Reserve VIP Front Row 28,13142,174.07360167519795,8,31.46,31.46,31.46,0.0,NA,NA,NA,31.460000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774128,Field Box VIP 12,13142,174.07360167519795,13,174.52,129.19,252.07,46.76654466603236,NA,NA,NA,158.41,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774130,Reserve VIP 2,13142,174.07360167519795,9,54.586666666666666,40.0,74.14,14.373256029476721,NA,NA,NA,49.619999999999997,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774131,Infield Loge Box 140,13142,174.07360167519795,22,65.15,58.29,73.81,5.1617865124392743,NA,NA,NA,64.200000000000003,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774132,Reserve VIP Value Front Row 11,13142,174.07360167519795,5,197.5,40.0,355.0,157.5,NA,NA,NA,197.5,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774134,Top Deck VIP 2,13142,174.07360167519795,19,24.206000000000003,17.16,28.57,3.8212490104676506,NA,NA,NA,24.59,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774138,Loge Box MVP 108,13142,174.07360167519795,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774140,Preferred Loge Box Value VIP 164,13142,174.07360167519795,15,27.99,27.99,27.99,0.0,NA,NA,NA,27.989999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774141,Loge Box MVP 126,13142,174.07360167519795,9,63.81,59.28,68.34,4.5300000000000011,NA,NA,NA,63.810000000000002,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774143,Preferred Field Box 45,13142,174.07360167519795,72,174.22222222222226,36.45,314.05,123.26465157698318,NA,NA,NA,100.12,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774145,Left Field Pavilion 301,13142,174.07360167519795,40,23.688,15.7,36.63,8.9403677776699997,NA,NA,NA,16.870000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774146,Preferred Field Box Value VIP 49,13142,174.07360167519795,6,72.52,48.02,97.02,24.499999999999996,NA,NA,NA,72.519999999999996,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774147,Field Box MVP 1,13142,174.07360167519795,34,257.68857142857144,109.3,881.5,256.50949608868962,NA,NA,NA,176.69,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774150,Top Deck Front Row 5,13142,174.07360167519795,9,33.67,19.82,41.09,9.801765147155896,NA,NA,NA,40.100000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774153,Preferred Field Box Value 50,13142,174.07360167519795,86,45.43125,36.85,50.87,5.1375661492091753,NA,NA,NA,46.524999999999999,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774154,Left Field Pavilion VIP 301,13142,174.07360167519795,47,91.96214285714287,27.4,624.1,160.04442906261872,NA,NA,NA,33.25,2149,14,1,9714451
2017-03-16 09:46:52,193.682719907,1774156,Reserve MVP 9,13142,174.07360167519795,29,202.64666666666665,22.72,548.05,244.30827197529669,NA,NA,NA,37.170000000000002,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774157,Field Box MVP 25,13142,174.07360167519795,8,116.32,91.75,140.89,24.569999999999993,NA,NA,NA,116.31999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774158,Top Deck VIP 6,13142,174.07360167519795,32,23.395714285714288,14.47,36.76,6.6968688998086616,NA,NA,NA,21.550000000000001,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774159,Infield Reserve VIP 27,13142,174.07360167519795,18,21.86,14.94,28.78,6.9200000000000008,NA,NA,NA,21.859999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774161,Infield Loge Box VIP 137,13142,174.07360167519795,6,83.09,75.15,87.07,5.6144337797026882,NA,NA,NA,87.049999999999997,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774162,Reserve VIP 6,13142,174.07360167519795,33,190.10125,37.35,783.99,243.25808740088686,NA,NA,NA,50.445,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774163,Loge Box VIP Front Row 132,13142,174.07360167519795,6,106.55000000000001,103.45,109.65,3.1000000000000014,NA,NA,NA,106.55000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774164,Loge Box VIP 129,13142,174.07360167519795,4,134.27,134.27,134.27,0.0,NA,NA,NA,134.27000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774166,Infield Loge Box 139,13142,174.07360167519795,28,70.10000000000001,56.65,135.15,23.449327400920385,NA,NA,NA,61.920000000000002,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774167,Reserve MVP 2,13142,174.07360167519795,125,68.63399999999999,23.87,273.1,69.308047469251363,NA,NA,NA,50.924999999999997,2149,20,1,9714451
2017-03-16 09:46:52,193.682719907,1774169,Infield Reserve 24,13142,174.07360167519795,216,44.88041666666666,11.02,202.9,59.246984485792368,NA,NA,NA,21.559999999999999,2149,24,1,9714451
2017-03-16 09:46:52,193.682719907,1774170,Reserve VIP Value Front Row 10,13142,174.07360167519795,19,130.4275,39.71,355.0,130.88399336339796,NA,NA,NA,63.5,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774171,Field Box VIP 5,13142,174.07360167519795,9,146.85333333333332,131.53,167.37,15.085410906641631,NA,NA,NA,141.66,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774172,Reserve VIP Front Row 5,13142,174.07360167519795,4,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774173,Field Box VIP 6,13142,174.07360167519795,10,484.6133333333334,157.68,998.5,367.83894096314611,NA,NA,NA,297.66000000000003,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774175,Top Deck 10,13142,174.07360167519795,32,72.2225,12.7,237.99,95.795849694806719,NA,NA,NA,19.100000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774176,Infield Reserve Value 26,13142,174.07360167519795,43,16.4225,13.3,23.54,4.1433704577312414,NA,NA,NA,14.425000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774177,Preferred Loge Box Value VIP 161,13142,174.07360167519795,5,73.315,45.23,101.4,28.085000000000004,NA,NA,NA,73.314999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774179,Preferred Loge Box Value Front Row 162,13142,174.07360167519795,5,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774180,Infield Loge Box Value 145,13142,174.07360167519795,34,81.035,60.51,142.25,25.420007867819397,NA,NA,NA,70.655000000000001,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774181,Preferred Loge Box Value VIP 159,13142,174.07360167519795,2,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774182,Infield Reserve VIP Front Row 31,13142,174.07360167519795,8,18.165,17.12,19.21,1.0449999999999999,NA,NA,NA,18.164999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774183,Reserve VIP 5,13142,174.07360167519795,18,164.03199999999998,39.05,653.98,244.99304181139513,NA,NA,NA,40.68,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774184,Top Deck 8,13142,174.07360167519795,72,13.93142857142857,11.02,15.7,1.5591612083006001,NA,NA,NA,14.529999999999999,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774186,Reserve VIP Value 15,13142,174.07360167519795,6,50.68,50.68,50.68,0.0,NA,NA,NA,50.68,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774188,Field Box MVP 22,13142,174.07360167519795,2,94.08,94.08,94.08,0.0,NA,NA,NA,94.079999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774190,Infield Reserve VIP 32,13142,174.07360167519795,40,25.645,25.06,26.23,0.58500000000000085,NA,NA,NA,25.645,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774194,Right Field Pavilion Front Row 304,13142,174.07360167519795,18,421.36000000000007,44.95,1174.0,532.19685286555398,NA,NA,NA,45.130000000000003,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774195,Preferred Reserve Value 58,13142,174.07360167519795,26,12.607499999999998,11.02,16.2,2.1284193078432643,NA,NA,NA,11.605,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774196,Infield Box 30,13142,174.07360167519795,22,104.8,66.22,162.68,35.171009368512586,NA,NA,NA,93.504999999999995,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774198,Preferred Field Box VIP 42,13142,174.07360167519795,26,95.71333333333332,49.63,307.85,94.945994240000587,NA,NA,NA,52.674999999999997,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774199,Infield Loge Box Value 146,13142,174.07360167519795,42,70.28,53.14,80.05,7.9671910566606412,NA,NA,NA,71.510000000000005,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774200,Top Deck 7,13142,174.07360167519795,55,15.00625,11.31,27.4,4.8109275028314444,NA,NA,NA,13.774999999999999,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774201,Field Box MVP 24,13142,174.07360167519795,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774202,Top Deck VIP 8,13142,174.07360167519795,38,20.72,15.06,27.4,4.3856447644559626,NA,NA,NA,21.550000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774204,Infield Box Value Front Row 53,13142,174.07360167519795,2,105.93,105.93,105.93,0.0,NA,NA,NA,105.93000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774205,Infield Box Value Front Row 39,13142,174.07360167519795,6,75.305,58.86,91.75,16.445,NA,NA,NA,75.305000000000007,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774207,Left Field Pavilion Front Row 305,13142,174.07360167519795,7,41.875,38.81,44.94,3.0649999999999977,NA,NA,NA,41.875,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774208,Field Box VIP 4,13142,174.07360167519795,5,164.8,155.95,173.65,8.8500000000000085,NA,NA,NA,164.80000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774209,Reserve MVP Value 10,13142,174.07360167519795,206,54.6388,16.81,256.72,65.2843020837322,NA,NA,NA,29.739999999999998,2149,25,1,9714451
2017-03-16 09:46:52,193.682719907,1774210,Loge Box VIP Front Row 122,13142,174.07360167519795,4,106.815,106.67,106.96,0.14499999999999602,NA,NA,NA,106.815,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774211,Infield Loge Box VIP 144,13142,174.07360167519795,16,77.815,63.88,91.75,13.934999999999999,NA,NA,NA,77.814999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774212,Reserve MVP 1,13142,174.07360167519795,148,52.6052,22.43,296.5,52.236590556428929,NA,NA,NA,41.439999999999998,2149,25,1,9714451
2017-03-16 09:46:52,193.682719907,1774213,Preferred Reserve Front Row 48,13142,174.07360167519795,16,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774214,Executive Club Value 247,13142,174.07360167519795,4,73.83,73.83,73.83,0.0,NA,NA,NA,73.829999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774215,Infield Box 26,13142,174.07360167519795,82,129.3395,67.71,793.75,155.06689706300955,NA,NA,NA,87.069999999999993,2149,20,1,9714451
2017-03-16 09:46:52,193.682719907,1774216,Right Field Pavilion 312,13142,174.07360167519795,51,52.77333333333333,29.72,91.84,27.773413346020128,NA,NA,NA,36.759999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774217,Preferred Loge Box Value 158,13142,174.07360167519795,178,103.86888888888889,28.7,1172.83,211.26189076038847,NA,NA,NA,39.645000000000003,2149,36,1,9714451
2017-03-16 09:46:52,193.682719907,1774218,Loge Box VIP Front Row 114,13142,174.07360167519795,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774219,Infield Loge Box Value 147,13142,174.07360167519795,27,84.79625,56.49,139.29,26.178983907659592,NA,NA,NA,76.650000000000006,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774222,Infield Box 29,13142,174.07360167519795,56,83.43538461538463,61.27,136.34,27.557362443675029,NA,NA,NA,64.840000000000003,2149,13,1,9714451
2017-03-16 09:46:52,193.682719907,1774223,Loge Box MVP 118,13142,174.07360167519795,10,69.79333333333334,61.33,80.04,7.741715285100299,NA,NA,NA,68.010000000000005,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774226,Top Deck 3,13142,174.07360167519795,29,15.094444444444443,12.19,18.36,1.8086465849180715,NA,NA,NA,14.539999999999999,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774227,Loge Box VIP 116,13142,174.07360167519795,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2149,1,1,9714451
