Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:27,48.9635648148,1774427,Infield Reserve VIP Front Row 23,14687,122.93737437185911,12,82.77,62.32,103.22,20.449999999999999,NA,NA,NA,82.769999999999996,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774428,Right Field Pavilion Front Row 314,14687,122.93737437185911,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774429,Loge Box VIP 124,14687,122.93737437185911,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774430,Preferred Reserve 56,14687,122.93737437185911,27,353.245,53.14,653.35,300.10500000000002,NA,NA,NA,353.245,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774431,Preferred Reserve 43,14687,122.93737437185911,160,50.08,32.47,159.03,28.012606487476706,NA,NA,NA,43.079999999999998,2388,18,1,9714374
2017-03-16 03:02:27,48.9635648148,1774432,Left Field Pavilion VIP 309,14687,122.93737437185911,108,93.35214285714287,51.65,251.54,50.449273841379018,NA,NA,NA,80.935000000000002,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774433,Infield Reserve VIP Front Row 32,14687,122.93737437185911,18,56.59,56.59,56.59,0.0,NA,NA,NA,56.590000000000003,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774434,Preferred Reserve Front Row 47,14687,122.93737437185911,16,71.63,71.63,71.63,0.0,NA,NA,NA,71.629999999999995,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774435,Preferred Reserve 46,14687,122.93737437185911,11,33.415000000000006,32.56,34.27,0.85500000000000043,NA,NA,NA,33.415000000000006,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774436,Loge Box MVP 133,14687,122.93737437185911,13,132.66,119.83,152.53,14.2476594569073,NA,NA,NA,125.62,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774438,Top Deck Front Row 12,14687,122.93737437185911,16,68.91,54.23,78.3,10.514412331018159,NA,NA,NA,74.200000000000003,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774439,Preferred Loge Box 156,14687,122.93737437185911,16,68.48,62.28,74.2,3.9040705253192667,NA,NA,NA,68.699999999999989,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774440,Top Deck VIP 1,14687,122.93737437185911,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774441,Preferred Loge Box Value VIP 165,14687,122.93737437185911,15,93.68666666666667,62.5,110.43,22.072284783310394,NA,NA,NA,108.13,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774442,Right Field Pavilion 308,14687,122.93737437185911,20,61.25,61.25,61.25,0.0,NA,NA,NA,61.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774443,Preferred Loge Box Value Front Row 161,14687,122.93737437185911,11,86.195,81.58,90.81,4.615000000000002,NA,NA,NA,86.194999999999993,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774445,Loge Box MVP 134,14687,122.93737437185911,8,131.41,131.41,131.41,0.0,NA,NA,NA,131.41,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774446,Infield Loge Box 143,14687,122.93737437185911,26,101.244,91.75,121.0,10.344271071467531,NA,NA,NA,97.599999999999994,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774447,Loge Box MVP 132,14687,122.93737437185911,16,121.88499999999999,121.88,121.89,0.005000000000002558,NA,NA,NA,121.88499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774451,Infield Box VIP 26,14687,122.93737437185911,6,197.725,194.53,200.92,3.1949999999999932,NA,NA,NA,197.72499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774452,Reserve MVP Value 11,14687,122.93737437185911,147,88.18449999999999,48.23,214.6,45.525523552728089,NA,NA,NA,71.159999999999997,2388,20,1,9714374
2017-03-16 03:02:27,48.9635648148,1774453,Reserve MVP 8,14687,122.93737437185911,41,148.75714285714284,50.8,653.35,206.24082225220425,NA,NA,NA,69.599999999999994,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774455,Infield Reserve 27,14687,122.93737437185911,222,76.41758620689654,36.75,202.9,53.264073656165891,NA,NA,NA,51.090000000000003,2388,29,1,9714374
2017-03-16 03:02:27,48.9635648148,1774457,Loge Box VIP Front Row 111,14687,122.93737437185911,2,220.98,220.98,220.98,0.0,NA,NA,NA,220.97999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774458,Left Field Pavilion Front Row 303,14687,122.93737437185911,12,140.8875,84.73,296.5,89.928003807212349,NA,NA,NA,91.159999999999997,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774459,Preferred Loge Box Value 162,14687,122.93737437185911,118,80.294,48.46,188.86,38.358019205028477,NA,NA,NA,58.119999999999997,2388,15,1,9714374
2017-03-16 03:02:27,48.9635648148,1774460,Infield Box Value 34,14687,122.93737437185911,88,130.47000000000003,90.0,226.3,34.874226788814212,NA,NA,NA,115.97,2388,17,1,9714374
2017-03-16 03:02:27,48.9635648148,1774461,Left Field Pavilion 311,14687,122.93737437185911,89,63.068749999999994,47.29,90.7,12.947926897287457,NA,NA,NA,62.829999999999998,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774462,Right Field Pavilion VIP 302,14687,122.93737437185911,55,156.9042857142857,64.08,413.5,112.8416111012173,NA,NA,NA,111.64,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774463,Infield Box 27,14687,122.93737437185911,60,225.42999999999998,144.4,793.75,155.7573119524944,NA,NA,NA,179.5,2388,15,1,9714374
2017-03-16 03:02:27,48.9635648148,1774464,Field Box VIP 24,14687,122.93737437185911,6,206.12,202.61,209.63,2.8659029990563107,NA,NA,NA,206.12,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774466,Loge Box MVP 135,14687,122.93737437185911,16,179.1875,110.47,355.0,101.69462458139074,NA,NA,NA,125.64,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774469,Preferred Reserve VIP 47,14687,122.93737437185911,7,42.03,42.03,42.03,0.0,NA,NA,NA,42.030000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774470,Loge Box VIP 114,14687,122.93737437185911,2,164.21,164.21,164.21,0.0,NA,NA,NA,164.21000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774472,Infield Box Value Front Row 35,14687,122.93737437185911,8,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774474,Right Field Pavilion Front Row 310,14687,122.93737437185911,18,99.355,95.26,103.45,4.0949999999999989,NA,NA,NA,99.355000000000004,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774475,Field Box MVP 2,14687,122.93737437185911,14,178.20749999999998,153.76,225.81,27.981043918160029,NA,NA,NA,166.63,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774476,Infield Box Value Front Row 51,14687,122.93737437185911,12,380.48,112.93,1120.18,427.3475594290905,NA,NA,NA,144.405,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774477,Preferred Field Box Value 53,14687,122.93737437185911,7,65.12,61.8,68.44,3.3200000000000003,NA,NA,NA,65.120000000000005,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774479,Infield Reserve Value Front Row 35,14687,122.93737437185911,6,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774480,Infield Loge Box Value VIP 146,14687,122.93737437185911,14,110.0,109.42,110.58,0.57999999999999829,NA,NA,NA,110.0,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774481,Infield Loge Box 137,14687,122.93737437185911,32,137.7277777777778,88.9,301.47,59.376543213213559,NA,NA,NA,118.25,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774482,Top Deck VIP 13,14687,122.93737437185911,50,65.8325,44.95,120.71,24.739648719211836,NA,NA,NA,55.060000000000002,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774484,Preferred Loge Box Front Row 151,14687,122.93737437185911,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774485,Preferred Reserve VIP 44,14687,122.93737437185911,39,48.214285714285715,37.77,56.55,5.9746867392904415,NA,NA,NA,47.0,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774486,Infield Reserve VIP Front Row 27,14687,122.93737437185911,22,64.97666666666667,59.11,73.5,6.1677350425869912,NA,NA,NA,62.32,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774487,Right Field Pavilion Front Row 312,14687,122.93737437185911,18,104.596,95.26,121.0,9.0295395231429154,NA,NA,NA,103.45,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774490,Loge Box VIP Front Row 113,14687,122.93737437185911,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774491,Preferred Field Box Value VIP 48,14687,122.93737437185911,56,84.45142857142856,73.76,114.06,13.175891868507888,NA,NA,NA,80.730000000000004,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774492,Infield Loge Box VIP 139,14687,122.93737437185911,2,142.44,142.44,142.44,0.0,NA,NA,NA,142.44,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774493,Infield Reserve Value VIP 35,14687,122.93737437185911,62,67.702,61.33,76.54,5.4873140970788272,NA,NA,NA,68.349999999999994,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774494,Preferred Loge Box Value Front Row 166,14687,122.93737437185911,11,114.17,114.17,114.17,0.0,NA,NA,NA,114.17,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774496,Reserve VIP Value Front Row 15,14687,122.93737437185911,3,74.25,74.25,74.25,0.0,NA,NA,NA,74.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774497,Field Box MVP 3,14687,122.93737437185911,19,315.43666666666667,156.1,881.5,256.11550946572697,NA,NA,NA,208.81999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774498,Field Box VIP 18,14687,122.93737437185911,10,246.11333333333332,226.9,267.25,16.528864315359222,NA,NA,NA,244.19,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774499,Right Field Pavilion VIP 306,14687,122.93737437185911,67,173.16142857142856,68.74,413.5,152.11214616934737,NA,NA,NA,82.719999999999999,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774500,Top Deck 9,14687,122.93737437185911,32,168.17000000000002,38.61,653.35,242.65575031307213,NA,NA,NA,49.630000000000003,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774501,Loge Box VIP 133,14687,122.93737437185911,2,174.19,174.19,174.19,0.0,NA,NA,NA,174.19,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774503,Infield Box Value 37,14687,122.93737437185911,60,151.6166666666667,107.85,226.3,43.787342412568904,NA,NA,NA,132.12,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774505,Infield Box Front Row 29,14687,122.93737437185911,8,229.14666666666668,191.2,258.24,28.075808487418893,NA,NA,NA,238.0,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774506,Infield Box VIP 28,14687,122.93737437185911,18,218.8025,145.53,245.84,42.424804286525593,NA,NA,NA,241.92000000000002,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774508,Field Box VIP 14,14687,122.93737437185911,2,289.25,289.25,289.25,0.0,NA,NA,NA,289.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774509,Reserve VIP Front Row 4,14687,122.93737437185911,10,104.62,90.58,119.83,11.969887217513788,NA,NA,NA,103.45,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774510,Infield Box Value Front Row 37,14687,122.93737437185911,2,187.69,187.69,187.69,0.0,NA,NA,NA,187.69,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774511,Infield Loge Box Front Row 144,14687,122.93737437185911,2,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774512,Loge Box MVP 116,14687,122.93737437185911,8,148.085,143.87,152.3,4.2150000000000034,NA,NA,NA,148.08500000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774514,Reserve VIP 7,14687,122.93737437185911,16,89.568,63.67,103.22,14.242431533976211,NA,NA,NA,94.090000000000003,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774515,Loge Box MVP 120,14687,122.93737437185911,12,140.07999999999998,132.41,147.75,7.6700000000000017,NA,NA,NA,140.07999999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774517,Preferred Loge Box Value VIP 160,14687,122.93737437185911,25,81.65333333333332,68.35,105.04,16.589037210023847,NA,NA,NA,71.569999999999993,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774518,Preferred Reserve Front Row 44,14687,122.93737437185911,18,79.25,79.25,79.25,0.0,NA,NA,NA,79.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774519,Left Field Pavilion VIP 303,14687,122.93737437185911,60,102.20916666666666,58.87,249.7,48.815384606756467,NA,NA,NA,83.194999999999993,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774522,Left Field Pavilion 303,14687,122.93737437185911,70,66.25666666666667,53.12,86.76,11.114924901030847,NA,NA,NA,62.234999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774523,Left Field Pavilion VIP 305,14687,122.93737437185911,90,76.7278947368421,53.14,116.74,18.455617766599264,NA,NA,NA,78.870000000000005,2388,19,1,9714374
2017-03-16 03:02:27,48.9635648148,1774524,Executive Club Value 253,14687,122.93737437185911,4,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774525,Field Box Front Row VIP 4,14687,122.93737437185911,2,654.52,654.52,654.52,0.0,NA,NA,NA,654.51999999999998,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774526,Right Field Pavilion 314,14687,122.93737437185911,19,71.57,67.88,74.97,2.9017351131119251,NA,NA,NA,71.859999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774527,Infield Reserve 21,14687,122.93737437185911,12,53.58,50.51,56.65,3.0700000000000003,NA,NA,NA,53.579999999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774528,Loge Box MVP 115,14687,122.93737437185911,8,131.70749999999998,117.42,152.95,15.011031568483221,NA,NA,NA,128.22999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774529,Preferred Reserve Value 57,14687,122.93737437185911,39,78.57999999999998,30.25,358.03,99.18578303141814,NA,NA,NA,42.609999999999999,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774534,Preferred Field Box Value Second Row 48,14687,122.93737437185911,10,113.12,108.12,115.62,3.5355339059327378,NA,NA,NA,115.62,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774535,Preferred Loge Box Value 157,14687,122.93737437185911,78,77.95571428571428,55.39,109.26,17.78308454454309,NA,NA,NA,71.675000000000011,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774536,Preferred Field Box Value 46,14687,122.93737437185911,173,91.58052631578947,65.19,118.88,20.445901010814964,NA,NA,NA,83.560000000000002,2388,19,1,9714374
2017-03-16 03:02:27,48.9635648148,1774537,Field Box MVP 12,14687,122.93737437185911,23,166.73333333333332,144.4,187.76,16.033770264316772,NA,NA,NA,162.19,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774538,Infield Box VIP 29,14687,122.93737437185911,8,216.73000000000002,195.6,245.84,21.272434432068813,NA,NA,NA,208.75,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774539,Reserve MVP 6,14687,122.93737437185911,40,71.86666666666666,53.14,95.28,17.5718777849406,NA,NA,NA,66.009999999999991,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774540,Field Box MVP 21,14687,122.93737437185911,20,467.44,250.18,589.0,132.7698849513699,NA,NA,NA,515.28999999999996,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774541,Infield Loge Box Value VIP 145,14687,122.93737437185911,10,110.275,107.42,113.13,2.8549999999999969,NA,NA,NA,110.27500000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774543,Top Deck Front Row 3,14687,122.93737437185911,12,68.515,63.53,73.5,4.9849999999999994,NA,NA,NA,68.515000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774546,Infield Reserve Value Front Row 36,14687,122.93737437185911,10,61.1,41.43,68.35,11.38818247131648,NA,NA,NA,67.310000000000002,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774547,Infield Box VIP 30,14687,122.93737437185911,10,308.795,145.59,472.0,163.20499999999998,NA,NA,NA,308.79500000000002,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774548,Reserve MVP 5,14687,122.93737437185911,128,73.19944444444444,50.8,98.13,14.524248870317306,NA,NA,NA,71.965000000000003,2388,18,1,9714374
2017-03-16 03:02:27,48.9635648148,1774549,Preferred Field Box Value 51,14687,122.93737437185911,83,82.00466666666668,58.17,131.21,22.83034322027498,NA,NA,NA,71.569999999999993,2388,15,1,9714374
2017-03-16 03:02:27,48.9635648148,1774552,Reserve MVP Value 19,14687,122.93737437185911,73,51.98666666666666,42.55,66.01,7.9530301702488799,NA,NA,NA,50.219999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774553,Loge Box MVP 121,14687,122.93737437185911,14,147.92000000000002,132.7,166.05,12.032304434313494,NA,NA,NA,146.465,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774556,Preferred Reserve VIP 43,14687,122.93737437185911,52,43.4,36.95,50.64,5.6167665668662661,NA,NA,NA,42.609999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774557,Field Box VIP 10,14687,122.93737437185911,18,268.91857142857145,195.63,419.35,74.419443778120907,NA,NA,NA,246.13,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774558,Executive Club 233,14687,122.93737437185911,4,173.65,167.8,179.5,5.8499999999999943,NA,NA,NA,173.65000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774559,Reserve VIP Value 10,14687,122.93737437185911,46,78.32666666666667,68.04,98.26,11.107564489521947,NA,NA,NA,73.909999999999997,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774560,Right Field Pavilion Front Row 306,14687,122.93737437185911,17,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774563,Infield Loge Box Value VIP 148,14687,122.93737437185911,16,133.265,130.34,136.19,2.9249999999999972,NA,NA,NA,133.26499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774565,Infield Loge Box Value Front Row 148,14687,122.93737437185911,4,162.68,162.68,162.68,0.0,NA,NA,NA,162.68000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774566,Executive Club 243,14687,122.93737437185911,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774567,Preferred Loge Box Value 166,14687,122.93737437185911,98,63.689285714285724,48.26,89.46,12.597902582961813,NA,NA,NA,60.510000000000005,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774568,Loge Box VIP 109,14687,122.93737437185911,2,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774570,Loge Box MVP 102,14687,122.93737437185911,9,131.98,124.9,142.06,6.5327061773816189,NA,NA,NA,130.47999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774571,Preferred Loge Box Value 165,14687,122.93737437185911,39,78.01200000000001,51.8,107.55,21.34072294932859,NA,NA,NA,84.819999999999993,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774572,Loge Box VIP 126,14687,122.93737437185911,6,1027.34,1027.34,1027.34,0.0,NA,NA,NA,1027.3399999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774573,Preferred Loge Box VIP 153,14687,122.93737437185911,2,64.78,64.78,64.78,0.0,NA,NA,NA,64.780000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774574,Preferred Reserve 38,14687,122.93737437185911,40,37.7175,32.76,43.78,4.0656264892387748,NA,NA,NA,37.164999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774575,Loge Box VIP 118,14687,122.93737437185911,4,157.57999999999998,153.72,161.44,3.8599999999999994,NA,NA,NA,157.57999999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774576,Reserve MVP Value 20,14687,122.93737437185911,44,251.92000000000004,41.09,653.35,283.97399751855221,NA,NA,NA,61.32,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774577,Loge Box MVP 110,14687,122.93737437185911,4,157.75,157.75,157.75,0.0,NA,NA,NA,157.75,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774578,Preferred Reserve Front Row 43,14687,122.93737437185911,18,82.04,82.04,82.04,0.0,NA,NA,NA,82.040000000000006,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774580,Left Field Pavilion VIP 311,14687,122.93737437185911,102,160.97916666666669,60.16,624.1,153.56809149138229,NA,NA,NA,94.079999999999998,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774581,Field Box VIP 21,14687,122.93737437185911,8,301.595,293.58,309.61,8.0150000000000148,NA,NA,NA,301.59500000000003,2388,2,1,9714374
