Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:16,172.871331019,1774443,Preferred Loge Box Value Front Row 161,12952,136.72272857142852,4,41.88,41.88,41.88,0.0,NA,NA,NA,41.880000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774445,Loge Box MVP 134,12952,136.72272857142852,8,77.9,77.9,77.9,0.0,NA,NA,NA,77.900000000000006,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774446,Infield Loge Box 143,12952,136.72272857142852,10,61.385000000000005,59.28,63.49,2.1050000000000004,NA,NA,NA,61.385000000000005,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774447,Loge Box MVP 132,12952,136.72272857142852,16,81.55,71.3,91.8,10.25,NA,NA,NA,81.549999999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774451,Infield Box VIP 26,12952,136.72272857142852,6,156.16500000000002,149.77,162.56,6.394999999999996,NA,NA,NA,156.16500000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774452,Reserve MVP Value 11,12952,136.72272857142852,149,73.13761904761903,22.85,288.31,70.364659345492868,NA,NA,NA,55.659999999999997,2100,21,1,9714441
2017-03-16 03:15:16,172.871331019,1774453,Reserve MVP 8,12952,136.72272857142852,30,56.26833333333334,30.91,85.9,23.813118525066997,NA,NA,NA,50.969999999999999,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774455,Infield Reserve 27,12952,136.72272857142852,221,61.216206896551725,14.87,202.9,59.715257878898925,NA,NA,NA,39.880000000000003,2100,29,1,9714441
2017-03-16 03:15:16,172.871331019,1774457,Loge Box VIP Front Row 111,12952,136.72272857142852,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774458,Left Field Pavilion Front Row 303,12952,136.72272857142852,6,52.075,48.46,55.69,3.6149999999999984,NA,NA,NA,52.075000000000003,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774459,Preferred Loge Box Value 162,12952,136.72272857142852,66,66.5388888888889,21.53,188.86,53.771369590650387,NA,NA,NA,46.859999999999999,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774460,Infield Box Value 34,12952,136.72272857142852,60,76.93583333333333,63.2,108.72,12.776081466509552,NA,NA,NA,75.539999999999992,2100,12,1,9714441
2017-03-16 03:15:16,172.871331019,1774461,Left Field Pavilion 311,12952,136.72272857142852,76,32.315714285714286,26.23,52.2,8.408942276177287,NA,NA,NA,28.75,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774462,Right Field Pavilion VIP 302,12952,136.72272857142852,51,147.36,43.59,413.5,130.87830645297942,NA,NA,NA,85.804999999999993,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774463,Infield Box 27,12952,136.72272857142852,44,191.014,90.15,793.75,203.82985204331575,NA,NA,NA,123.855,2100,10,1,9714441
2017-03-16 03:15:16,172.871331019,1774464,Field Box VIP 24,12952,136.72272857142852,8,171.60999999999999,156.5,206.41,20.244506662302243,NA,NA,NA,161.76499999999999,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774466,Loge Box MVP 135,12952,136.72272857142852,18,115.826,80.05,238.0,61.375168464127249,NA,NA,NA,84.730000000000004,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774469,Preferred Reserve VIP 47,12952,136.72272857142852,24,21.369999999999997,20.38,22.36,0.99000000000000021,NA,NA,NA,21.369999999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774470,Loge Box VIP 114,12952,136.72272857142852,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774474,Right Field Pavilion Front Row 310,12952,136.72272857142852,18,64.84,55.48,74.2,9.360000000000003,NA,NA,NA,64.840000000000003,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774475,Field Box MVP 2,12952,136.72272857142852,18,131.27249999999998,111.64,185.39,31.299020252237924,NA,NA,NA,114.03,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774476,Infield Box Value Front Row 51,12952,136.72272857142852,13,352.1575,60.69,1120.18,444.16676008989015,NA,NA,NA,113.88,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774477,Preferred Field Box Value 53,12952,136.72272857142852,14,46.05,45.1,47.0,0.94999999999999929,NA,NA,NA,46.049999999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774479,Infield Reserve Value Front Row 35,12952,136.72272857142852,6,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774480,Infield Loge Box Value VIP 146,12952,136.72272857142852,7,66.51,66.51,66.51,0.0,NA,NA,NA,66.510000000000005,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774481,Infield Loge Box 137,12952,136.72272857142852,46,92.34214285714286,55.55,301.47,62.070626844238781,NA,NA,NA,68.935000000000002,2100,14,1,9714441
2017-03-16 03:15:16,172.871331019,1774482,Top Deck VIP 13,12952,136.72272857142852,30,45.166000000000004,21.66,120.71,38.084404472172068,NA,NA,NA,26.670000000000002,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774484,Preferred Loge Box Front Row 151,12952,136.72272857142852,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774485,Preferred Reserve VIP 44,12952,136.72272857142852,37,29.015,20.34,34.71,5.6627871523953051,NA,NA,NA,29.634999999999998,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774486,Infield Reserve VIP Front Row 27,12952,136.72272857142852,10,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774487,Right Field Pavilion Front Row 312,12952,136.72272857142852,18,169.79000000000002,55.48,589.0,209.69847820144048,NA,NA,NA,68.349999999999994,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774491,Preferred Field Box Value VIP 48,12952,136.72272857142852,50,54.699999999999996,49.42,65.43,5.8118815083126636,NA,NA,NA,52.240000000000002,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774492,Infield Loge Box VIP 139,12952,136.72272857142852,4,107.46,74.19,140.73,33.269999999999996,NA,NA,NA,107.45999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774493,Infield Reserve Value VIP 35,12952,136.72272857142852,62,40.806,35.59,48.8,4.5944949668053816,NA,NA,NA,39.100000000000001,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774494,Preferred Loge Box Value Front Row 166,12952,136.72272857142852,11,91.44,91.44,91.44,0.0,NA,NA,NA,91.439999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774496,Reserve VIP Value Front Row 15,12952,136.72272857142852,12,23.57,23.54,23.6,0.030000000000001137,NA,NA,NA,23.57,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774497,Field Box MVP 3,12952,136.72272857142852,27,221.58749999999998,91.74,881.5,252.87729706074845,NA,NA,NA,117.68000000000001,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774498,Field Box VIP 18,12952,136.72272857142852,8,205.905,205.4,206.41,0.50499999999999545,NA,NA,NA,205.905,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774499,Right Field Pavilion VIP 306,12952,136.72272857142852,82,142.02625000000003,44.61,413.5,156.78598031532508,NA,NA,NA,54.765000000000001,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774500,Top Deck 9,12952,136.72272857142852,26,23.482499999999998,18.32,29.88,4.2147501408743082,NA,NA,NA,22.865000000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774501,Loge Box VIP 133,12952,136.72272857142852,2,150.17,150.17,150.17,0.0,NA,NA,NA,150.16999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774503,Infield Box Value 37,12952,136.72272857142852,42,240.452,54.01,725.89,271.64078028896915,NA,NA,NA,68.105000000000004,2100,10,1,9714441
2017-03-16 03:15:16,172.871331019,1774505,Infield Box Front Row 29,12952,136.72272857142852,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774506,Infield Box VIP 28,12952,136.72272857142852,6,132.81,103.67,161.95,29.139999999999993,NA,NA,NA,132.81,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774509,Reserve VIP Front Row 4,12952,136.72272857142852,6,638.14,103.45,1172.83,534.68999999999994,NA,NA,NA,638.13999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774510,Infield Box Value Front Row 37,12952,136.72272857142852,6,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774511,Infield Loge Box Front Row 144,12952,136.72272857142852,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774512,Loge Box MVP 116,12952,136.72272857142852,8,323.655,99.26,548.05,224.39499999999998,NA,NA,NA,323.65499999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774514,Reserve VIP 7,12952,136.72272857142852,8,36.81,34.29,39.1,1.9703975910121971,NA,NA,NA,37.039999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774515,Loge Box MVP 120,12952,136.72272857142852,12,116.31,86.47,146.15,29.840000000000003,NA,NA,NA,116.31,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774517,Preferred Loge Box Value VIP 160,12952,136.72272857142852,13,32.495,31.8,33.19,0.69499999999999851,NA,NA,NA,32.494999999999997,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774518,Preferred Reserve Front Row 44,12952,136.72272857142852,18,52.01,52.01,52.01,0.0,NA,NA,NA,52.009999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774519,Left Field Pavilion VIP 303,12952,136.72272857142852,42,79.64375,30.91,249.7,65.748961006524652,NA,NA,NA,55.039999999999999,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774522,Left Field Pavilion 303,12952,136.72272857142852,62,44.935,36.36,60.5,9.5507866168185327,NA,NA,NA,41.439999999999998,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774523,Left Field Pavilion VIP 305,12952,136.72272857142852,62,57.576428571428565,33.25,78.68,14.678975055277853,NA,NA,NA,55.064999999999998,2100,14,1,9714441
2017-03-16 03:15:16,172.871331019,1774526,Right Field Pavilion 314,12952,136.72272857142852,19,50.59666666666667,47.0,54.7,3.1638619157956667,NA,NA,NA,50.090000000000003,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774527,Infield Reserve 21,12952,136.72272857142852,12,41.865,41.67,42.06,0.19500000000000028,NA,NA,NA,41.865000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774528,Loge Box MVP 115,12952,136.72272857142852,10,95.7175,67.65,135.23,24.655767454086675,NA,NA,NA,89.995000000000005,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774529,Preferred Reserve Value 57,12952,136.72272857142852,89,43.846000000000004,14.53,358.03,84.747060582260502,NA,NA,NA,16.210000000000001,2100,15,1,9714441
2017-03-16 03:15:16,172.871331019,1774534,Preferred Field Box Value Second Row 48,12952,136.72272857142852,4,64.215,63.59,64.84,0.625,NA,NA,NA,64.215000000000003,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774535,Preferred Loge Box Value 157,12952,136.72272857142852,49,46.43333333333333,22.16,85.58,24.987876504861759,NA,NA,NA,32.285000000000004,2100,12,1,9714441
2017-03-16 03:15:16,172.871331019,1774536,Preferred Field Box Value 46,12952,136.72272857142852,98,61.66846153846153,35.4,96.78,21.231969670632882,NA,NA,NA,49.719999999999999,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774537,Field Box MVP 12,12952,136.72272857142852,17,114.0125,109.24,118.73,4.7176603046425507,NA,NA,NA,114.03999999999999,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774538,Infield Box VIP 29,12952,136.72272857142852,6,134.595,118.94,150.25,15.655000000000001,NA,NA,NA,134.595,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774539,Reserve MVP 6,12952,136.72272857142852,16,46.703333333333326,33.25,70.1,16.605883160963028,NA,NA,NA,36.759999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774540,Field Box MVP 21,12952,136.72272857142852,8,203.97,195.88,212.06,8.0900000000000034,NA,NA,NA,203.97,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774541,Infield Loge Box Value VIP 145,12952,136.72272857142852,3,68.01,68.01,68.01,0.0,NA,NA,NA,68.010000000000005,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774543,Top Deck Front Row 3,12952,136.72272857142852,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774546,Infield Reserve Value Front Row 36,12952,136.72272857142852,6,40.66,18.04,51.97,15.994755390439703,NA,NA,NA,51.969999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774547,Infield Box VIP 30,12952,136.72272857142852,4,103.73,103.73,103.73,0.0,NA,NA,NA,103.73,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774548,Reserve MVP 5,12952,136.72272857142852,142,75.09421052631579,30.85,548.05,112.47211262848036,NA,NA,NA,44.950000000000003,2100,19,1,9714441
2017-03-16 03:15:16,172.871331019,1774549,Preferred Field Box Value 51,12952,136.72272857142852,86,60.72200000000001,35.37,112.38,30.612757950458064,NA,NA,NA,43.310000000000002,2100,15,1,9714441
2017-03-16 03:15:16,172.871331019,1774550,Loge Box VIP Front Row 129,12952,136.72272857142852,4,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774552,Reserve MVP Value 19,12952,136.72272857142852,44,31.099999999999998,24.86,35.39,4.5145763920881876,NA,NA,NA,33.049999999999997,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774553,Loge Box MVP 121,12952,136.72272857142852,14,98.6525,80.05,130.97,20.450540793582942,NA,NA,NA,91.795000000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774556,Preferred Reserve VIP 43,12952,136.72272857142852,56,32.129999999999995,24.04,41.44,7.1557110059029068,NA,NA,NA,30.91,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774557,Field Box VIP 10,12952,136.72272857142852,11,390.888,144.4,1150.6,384.54216057020324,NA,NA,NA,188.80000000000001,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774558,Executive Club 233,12952,136.72272857142852,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774559,Reserve VIP Value 10,12952,136.72272857142852,43,38.54833333333333,22.18,71.28,16.085347801303175,NA,NA,NA,33.225000000000001,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774563,Infield Loge Box Value VIP 148,12952,136.72272857142852,16,82.975,80.05,85.9,2.9250000000000043,NA,NA,NA,82.974999999999994,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774565,Infield Loge Box Value Front Row 148,12952,136.72272857142852,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774567,Preferred Loge Box Value 166,12952,136.72272857142852,94,35.30615384615385,21.24,86.67,21.093994237683113,NA,NA,NA,26.109999999999999,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774568,Loge Box VIP 109,12952,136.72272857142852,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774570,Loge Box MVP 102,12952,136.72272857142852,11,101.5475,81.17,121.0,17.34662989603456,NA,NA,NA,102.00999999999999,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774571,Preferred Loge Box Value 165,12952,136.72272857142852,39,60.06,22.62,87.78,30.068124650533161,NA,NA,NA,81.930000000000007,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774572,Loge Box VIP 126,12952,136.72272857142852,6,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774573,Preferred Loge Box VIP 153,12952,136.72272857142852,12,211.825,36.24,725.89,296.81254172457068,NA,NA,NA,42.585000000000001,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774574,Preferred Reserve 38,12952,136.72272857142852,39,21.153333333333332,18.03,23.88,2.4046667590795652,NA,NA,NA,21.550000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774575,Loge Box VIP 118,12952,136.72272857142852,4,141.66500000000002,138.49,144.84,3.1749999999999972,NA,NA,NA,141.66500000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774576,Reserve MVP Value 20,12952,136.72272857142852,26,31.985,20.61,43.36,11.375,NA,NA,NA,31.984999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774577,Loge Box MVP 110,12952,136.72272857142852,4,89.89,89.89,89.89,0.0,NA,NA,NA,89.890000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774578,Preferred Reserve Front Row 43,12952,136.72272857142852,18,55.16,55.16,55.16,0.0,NA,NA,NA,55.159999999999997,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774580,Left Field Pavilion VIP 311,12952,136.72272857142852,83,251.06909090909093,36.76,1174.0,335.6494211756326,NA,NA,NA,69.019999999999996,2100,11,1,9714441
2017-03-16 03:15:16,172.871331019,1774581,Field Box VIP 21,12952,136.72272857142852,12,195.16333333333333,171.74,239.28,31.215097130857828,NA,NA,NA,174.47,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774582,Infield Box Front Row 26,12952,136.72272857142852,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774584,Infield Reserve 14,12952,136.72272857142852,64,51.64,14.87,191.2,49.088094279570484,NA,NA,NA,40.245000000000005,2100,10,1,9714441
2017-03-16 03:15:16,172.871331019,1774585,Preferred Loge Box VIP 155,12952,136.72272857142852,7,64.5,64.5,64.5,0.0,NA,NA,NA,64.5,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774587,Loge Box VIP 128,12952,136.72272857142852,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774588,Executive Club 237,12952,136.72272857142852,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774589,Loge Box MVP 123,12952,136.72272857142852,23,92.955,78.53,126.7,15.88292243260037,NA,NA,NA,89.294999999999987,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774590,Top Deck Front Row 7,12952,136.72272857142852,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774591,Top Deck 11,12952,136.72272857142852,97,22.111666666666665,17.54,27.46,3.08958690154885,NA,NA,NA,21.990000000000002,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774592,Preferred Field Box Value 47,12952,136.72272857142852,85,81.90307692307692,47.27,109.63,23.354162002526159,NA,NA,NA,85.859999999999999,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774593,Infield Loge Box VIP 141,12952,136.72272857142852,6,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774594,Preferred Loge Box Front Row 153,12952,136.72272857142852,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774595,Infield Loge Box Front Row 143,12952,136.72272857142852,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774596,Reserve VIP Front Row 2,12952,136.72272857142852,13,797.2600000000001,43.78,1174.0,532.79081748843987,NA,NA,NA,1174.0,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774693,Baseline Club Preferred 38,12952,136.72272857142852,6,244.42000000000002,243.84,245.0,0.57999999999999829,NA,NA,NA,244.42000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774695,Dugout Club 4,12952,136.72272857142852,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774700,Baseline Club Preferred 43,12952,136.72272857142852,4,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774702,Baseline Club Preferred 39,12952,136.72272857142852,10,269.57666666666665,246.15,314.05,31.462402253412815,NA,NA,NA,248.53,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774703,Dugout Club 5,12952,136.72272857142852,2,446.26,446.26,446.26,0.0,NA,NA,NA,446.25999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774704,Dugout Club 13,12952,136.72272857142852,14,603.8299999999999,448.6,943.51,197.80459714071358,NA,NA,NA,511.60500000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774706,Dugout Club 2,12952,136.72272857142852,26,655.664,450.92,1408.0,376.28653829761168,NA,NA,NA,476.69,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774710,Dugout Club 1,12952,136.72272857142852,8,597.5450000000001,547.59,647.5,49.954999999999984,NA,NA,NA,597.54500000000007,2100,2,1,9714441
