Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:24,16.6379050926,1774062,Right Field Pavilion VIP 312,9914,123.82084728564165,22,48.19,39.69,56.69,8.5,NA,NA,NA,48.189999999999998,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774063,Loge Box VIP Front Row 124,9914,123.82084728564165,4,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774066,Top Deck 13,9914,123.82084728564165,34,13.96142857142857,11.02,22.72,4.0755207504998801,NA,NA,NA,11.369999999999999,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774067,Preferred Field Box VIP 41,9914,123.82084728564165,15,46.482,41.44,55.48,5.4031339054293301,NA,NA,NA,44.420000000000002,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774068,Field Box VIP 3,9914,123.82084728564165,12,104.61999999999998,95.26,112.81,6.0569398213949581,NA,NA,NA,103.45,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774069,Infield Box Value Front Row 48,9914,123.82084728564165,5,55.739999999999995,54.97,56.51,0.76999999999999957,NA,NA,NA,55.739999999999995,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774070,Infield Box 33,9914,123.82084728564165,35,81.25125000000001,61.33,112.82,21.118969812410356,NA,NA,NA,68.780000000000001,1971,8,1,9741691
2017-03-16 09:51:24,16.6379050926,1774071,Field Box Front Row VIP 20,9914,123.82084728564165,6,150.685,139.42,161.95,11.265000000000001,NA,NA,NA,150.685,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774072,Reserve VIP 8,9914,123.82084728564165,15,26.259999999999998,25.12,27.4,1.1399999999999988,NA,NA,NA,26.259999999999998,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774073,Infield Loge Box Value VIP 150,9914,123.82084728564165,6,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774074,Loge Box VIP 115,9914,123.82084728564165,3,98.91,98.91,98.91,0.0,NA,NA,NA,98.909999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774076,Preferred Field Box 41,9914,123.82084728564165,76,46.52882352941176,36.43,78.35,14.26056053776327,NA,NA,NA,39.100000000000001,1971,17,1,9741691
2017-03-16 09:51:24,16.6379050926,1774077,Field Box MVP 17,9914,123.82084728564165,20,120.63,109.3,149.22,14.682062525408341,NA,NA,NA,115.15000000000001,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774078,Preferred Reserve Front Row 52,9914,123.82084728564165,6,11.9,11.9,11.9,0.0,NA,NA,NA,11.9,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774080,Infield Reserve 23,9914,123.82084728564165,88,27.215555555555557,12.47,102.84,20.009063008275419,NA,NA,NA,24.434999999999999,1971,18,1,9741691
2017-03-16 09:51:24,16.6379050926,1774081,Preferred Field Box Value Second Row 50,9914,123.82084728564165,2,28.56,28.56,28.56,0.0,NA,NA,NA,28.559999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774082,Loge Box MVP 111,9914,123.82084728564165,15,3941.633333333333,57.25,11702.83,5487.9956632777648,NA,NA,NA,64.819999999999993,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774085,Left Field Pavilion VIP 307,9914,123.82084728564165,70,33.75333333333334,19.8,55.48,9.4374293227669899,NA,NA,NA,33.325000000000003,1971,12,1,9741691
2017-03-16 09:51:24,16.6379050926,1774086,Infield Loge Box Value 150,9914,123.82084728564165,14,123.34666666666665,33.25,300.01,124.92815330776682,NA,NA,NA,36.780000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774089,Preferred Field Box Value VIP 51,9914,123.82084728564165,47,56.57999999999999,33.25,86.22,20.661222478007303,NA,NA,NA,48.229999999999997,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774090,Preferred Loge Box 152,9914,123.82084728564165,64,62.77642857142856,28.8,235.66,49.912718620628553,NA,NA,NA,44.950000000000003,1971,14,1,9741691
2017-03-16 09:51:24,16.6379050926,1774091,Preferred Reserve Front Row 51,9914,123.82084728564165,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774096,Preferred Loge Box Value 163,9914,123.82084728564165,28,65.21799999999999,18.63,180.32,59.210469817423338,NA,NA,NA,51.549999999999997,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774097,Field Box MVP 16,9914,123.82084728564165,8,103.93,84.24,127.38,17.811384000127557,NA,NA,NA,100.17,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774098,Preferred Loge Box Value 164,9914,123.82084728564165,18,52.35,52.35,52.35,0.0,NA,NA,NA,52.350000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774101,Loge Box VIP 122,9914,123.82084728564165,4,85.56,85.56,85.56,0.0,NA,NA,NA,85.560000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774102,Infield Loge Box 138,9914,123.82084728564165,16,57.00333333333333,39.1,82.98,18.04485676184645,NA,NA,NA,49.629999999999995,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774107,Infield Reserve 18,9914,123.82084728564165,17,27.235,10.44,41.32,14.214755537820551,NA,NA,NA,28.59,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774108,Infield Box 32,9914,123.82084728564165,8,70.2,70.2,70.2,0.0,NA,NA,NA,70.200000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774111,Left Field Pavilion 309,9914,123.82084728564165,59,21.842499999999998,18.33,23.89,2.2194748815879861,NA,NA,NA,22.575000000000003,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774112,Infield Reserve VIP 24,9914,123.82084728564165,24,24.386666666666667,16.7,37.93,9.5570753313390231,NA,NA,NA,18.439999999999998,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774113,Preferred Field Box Front Row 44,9914,123.82084728564165,18,62.075,58.02,66.13,4.0549999999999962,NA,NA,NA,62.075000000000003,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774114,Loge Box VIP 134,9914,123.82084728564165,2,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774115,Preferred Field Box Value 49,9914,123.82084728564165,72,46.909285714285716,26.23,74.01,17.346761930971322,NA,NA,NA,45.204999999999998,1971,14,1,9741691
2017-03-16 09:51:24,16.6379050926,1774116,Loge Box VIP 136,9914,123.82084728564165,6,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774117,Reserve MVP 7,9914,123.82084728564165,70,31.74,18.04,50.8,12.783810073683041,NA,NA,NA,27.064999999999998,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774118,Infield Reserve VIP Front Row 24,9914,123.82084728564165,4,51.39,51.39,51.39,0.0,NA,NA,NA,51.390000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774121,Loge Box VIP Front Row 102,9914,123.82084728564165,4,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774125,Preferred Field Box Value 52,9914,123.82084728564165,22,29.32,27.05,31.5,1.8212193717397145,NA,NA,NA,29.800000000000001,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774126,Preferred Field Box Value VIP 53,9914,123.82084728564165,8,34.754999999999995,32.08,37.43,2.6750000000000007,NA,NA,NA,34.754999999999995,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774127,Infield Reserve VIP Front Row 28,9914,123.82084728564165,5,29.27,29.27,29.27,0.0,NA,NA,NA,29.27,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774128,Field Box VIP 12,9914,123.82084728564165,26,140.07833333333332,113.34,165.23,19.980261440287062,NA,NA,NA,145.29500000000002,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774130,Reserve VIP 2,9914,123.82084728564165,18,39.906666666666666,33.19,50.79,5.9719194755306457,NA,NA,NA,40.269999999999996,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774131,Infield Loge Box 140,9914,123.82084728564165,14,79.03,76.66,81.4,2.3700000000000045,NA,NA,NA,79.030000000000001,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774132,Reserve VIP Value Front Row 11,9914,123.82084728564165,4,32.52,32.52,32.52,0.0,NA,NA,NA,32.520000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774134,Top Deck VIP 2,9914,123.82084728564165,22,21.014285714285712,11.61,37.93,8.0087431814822718,NA,NA,NA,20.379999999999999,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774135,Infield Loge Box Front Row 140,9914,123.82084728564165,2,63.67,63.67,63.67,0.0,NA,NA,NA,63.670000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774137,Infield Box VIP 27,9914,123.82084728564165,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774139,Preferred Reserve 59,9914,123.82084728564165,21,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774140,Preferred Loge Box Value VIP 164,9914,123.82084728564165,15,25.92,25.92,25.92,0.0,NA,NA,NA,25.920000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774141,Loge Box MVP 126,9914,123.82084728564165,2,64.82,64.82,64.82,0.0,NA,NA,NA,64.819999999999993,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774142,Loge Box VIP 103,9914,123.82084728564165,2,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774143,Preferred Field Box 45,9914,123.82084728564165,68,57.60727272727274,36.2,85.86,15.082498642110204,NA,NA,NA,63.030000000000001,1971,11,1,9741691
2017-03-16 09:51:24,16.6379050926,1774145,Left Field Pavilion 301,9914,123.82084728564165,32,47.973333333333336,26.23,133.99,38.572953247349659,NA,NA,NA,32.079999999999998,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774146,Preferred Field Box Value VIP 49,9914,123.82084728564165,31,48.10166666666667,30.91,75.47,15.021894484015286,NA,NA,NA,50.215000000000003,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774147,Field Box MVP 1,9914,123.82084728564165,30,114.27166666666669,74.2,145.62,24.994839745213188,NA,NA,NA,117.89,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774150,Top Deck Front Row 5,9914,123.82084728564165,15,27.209999999999997,16.39,36.36,8.9186013477450583,NA,NA,NA,28.044999999999998,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774153,Preferred Field Box Value 50,9914,123.82084728564165,72,31.496363636363636,25.92,41.44,5.4304717235702338,NA,NA,NA,28.390000000000001,1971,11,1,9741691
2017-03-16 09:51:24,16.6379050926,1774154,Left Field Pavilion VIP 301,9914,123.82084728564165,46,38.410000000000004,27.4,47.29,5.1562163130212708,NA,NA,NA,39.100000000000001,1971,12,1,9741691
2017-03-16 09:51:24,16.6379050926,1774156,Reserve MVP 9,9914,123.82084728564165,38,34.3725,20.73,48.46,12.954113970086878,NA,NA,NA,34.149999999999999,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774157,Field Box MVP 25,9914,123.82084728564165,10,142.67000000000002,112.81,167.8,22.697352268491585,NA,NA,NA,147.40000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774158,Top Deck VIP 6,9914,123.82084728564165,18,13.660000000000002,11.02,16.87,2.4220239470327298,NA,NA,NA,13.09,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774159,Infield Reserve VIP 27,9914,123.82084728564165,37,97.7,25.42,238.0,99.22232410098043,NA,NA,NA,29.68,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774161,Infield Loge Box VIP 137,9914,123.82084728564165,6,76.54,67.18,85.9,9.3599999999999994,NA,NA,NA,76.540000000000006,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774162,Reserve VIP 6,9914,123.82084728564165,25,32.068,21.55,49.63,9.5984923816191046,NA,NA,NA,29.739999999999998,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774163,Loge Box VIP Front Row 132,9914,123.82084728564165,4,69.2,64.2,74.2,5.0,NA,NA,NA,69.200000000000003,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774164,Loge Box VIP 129,9914,123.82084728564165,4,108.49,108.49,108.49,0.0,NA,NA,NA,108.48999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774166,Infield Loge Box 139,9914,123.82084728564165,20,56.077777777777776,43.78,79.82,15.179867352500356,NA,NA,NA,45.770000000000003,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774167,Reserve MVP 2,9914,123.82084728564165,126,34.10863636363636,18.04,52.21,10.945500235860541,NA,NA,NA,37.715000000000003,1971,22,1,9741691
2017-03-16 09:51:24,16.6379050926,1774168,Field Box MVP 13,9914,123.82084728564165,24,108.28500000000001,97.02,125.0,8.6385970118609734,NA,NA,NA,107.215,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774169,Infield Reserve 24,9914,123.82084728564165,94,18.346923076923076,12.19,29.13,5.6152613263599411,NA,NA,NA,16.210000000000001,1971,13,1,9741691
2017-03-16 09:51:24,16.6379050926,1774170,Reserve VIP Value Front Row 10,9914,123.82084728564165,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774171,Field Box VIP 5,9914,123.82084728564165,17,113.806,85.9,141.66,18.029919134594028,NA,NA,NA,113.34,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774172,Reserve VIP Front Row 5,9914,123.82084728564165,4,35.01,35.01,35.01,0.0,NA,NA,NA,35.009999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774173,Field Box VIP 6,9914,123.82084728564165,10,119.05333333333333,91.75,150.26,24.04554058910346,NA,NA,NA,115.15000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774175,Top Deck 10,9914,123.82084728564165,16,13.963333333333333,11.02,17.51,2.6836583654076067,NA,NA,NA,13.359999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774176,Infield Reserve Value 26,9914,123.82084728564165,21,2937.7525,11.16,11702.83,5060.5222763928969,NA,NA,NA,18.509999999999998,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774177,Preferred Loge Box Value VIP 161,9914,123.82084728564165,7,64.25,62.42,66.08,1.8299999999999983,NA,NA,NA,64.25,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774179,Preferred Loge Box Value Front Row 162,9914,123.82084728564165,4,29.97,29.97,29.97,0.0,NA,NA,NA,29.969999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774180,Infield Loge Box Value 145,9914,123.82084728564165,21,46.99666666666667,36.25,77.07,13.719861110408107,NA,NA,NA,41.695,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774181,Preferred Loge Box Value VIP 159,9914,123.82084728564165,31,40.057142857142864,21.36,60.16,13.504069983617864,NA,NA,NA,39.100000000000001,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774182,Infield Reserve VIP Front Row 31,9914,123.82084728564165,2,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774183,Reserve VIP 5,9914,123.82084728564165,13,43.3675,27.4,50.8,9.5005878107620276,NA,NA,NA,47.635000000000005,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774184,Top Deck 8,9914,123.82084728564165,30,16.465,11.02,21.55,3.7866905075540571,NA,NA,NA,16.645,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774186,Reserve VIP Value 15,9914,123.82084728564165,2,25.08,25.08,25.08,0.0,NA,NA,NA,25.079999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774188,Field Box MVP 22,9914,123.82084728564165,10,71.65333333333334,66.68,79.93,5.8920643430144457,NA,NA,NA,68.349999999999994,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774194,Right Field Pavilion Front Row 304,9914,123.82084728564165,10,45.7,40.27,51.13,5.4299999999999997,NA,NA,NA,45.700000000000003,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774195,Preferred Reserve Value 58,9914,123.82084728564165,11,11.72,11.72,11.72,0.0,NA,NA,NA,11.720000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774196,Infield Box 30,9914,123.82084728564165,12,80.445,59.81,113.17,20.108715150401828,NA,NA,NA,74.400000000000006,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774198,Preferred Field Box VIP 42,9914,123.82084728564165,29,47.461666666666666,36.76,65.51,10.042058913500869,NA,NA,NA,43.960000000000001,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774199,Infield Loge Box Value 146,9914,123.82084728564165,24,215.48166666666665,33.24,325.75,128.96320229903654,NA,NA,NA,300.00999999999999,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774200,Top Deck 7,9914,123.82084728564165,9,13.486666666666666,11.02,18.42,3.4883934538536354,NA,NA,NA,11.02,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774202,Top Deck VIP 8,9914,123.82084728564165,7,12.395,12.19,12.6,0.20500000000000007,NA,NA,NA,12.395,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774207,Left Field Pavilion Front Row 305,9914,123.82084728564165,9,47.68000000000001,35.59,62.5,11.15427272393857,NA,NA,NA,44.950000000000003,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774208,Field Box VIP 4,9914,123.82084728564165,6,123.64,112.81,142.96,13.694663194105946,NA,NA,NA,115.15000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774209,Reserve MVP Value 10,9914,123.82084728564165,151,491.9420000000002,15.58,11702.83,2288.4675825136787,NA,NA,NA,19.41,1971,25,1,9741691
2017-03-16 09:51:24,16.6379050926,1774210,Loge Box VIP Front Row 122,9914,123.82084728564165,2,71.91,71.91,71.91,0.0,NA,NA,NA,71.909999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774212,Reserve MVP 1,9914,123.82084728564165,99,40.51090909090909,19.72,121.0,20.1171570621811,NA,NA,NA,41.765000000000001,1971,22,1,9741691
2017-03-16 09:51:24,16.6379050926,1774213,Preferred Reserve Front Row 48,9914,123.82084728564165,11,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774215,Infield Box 26,9914,123.82084728564165,54,85.34857142857142,57.82,134.77,20.103234230606088,NA,NA,NA,89.409999999999997,1971,14,1,9741691
2017-03-16 09:51:24,16.6379050926,1774216,Right Field Pavilion 312,9914,123.82084728564165,69,42.104,32.55,71.83,14.929268702786484,NA,NA,NA,35.399999999999999,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774217,Preferred Loge Box Value 158,9914,123.82084728564165,209,78.50939393939393,20.72,1172.83,196.98596771958293,NA,NA,NA,39.100000000000001,1971,33,1,9741691
2017-03-16 09:51:24,16.6379050926,1774219,Infield Loge Box Value 147,9914,123.82084728564165,46,147.86384615384617,37.0,325.75,129.12100231586362,NA,NA,NA,47.439999999999998,1971,13,1,9741691
2017-03-16 09:51:24,16.6379050926,1774222,Infield Box 29,9914,123.82084728564165,34,91.0611111111111,61.92,113.66,17.828123503451533,NA,NA,NA,100.77,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774223,Loge Box MVP 118,9914,123.82084728564165,8,49.53333333333333,44.95,56.65,5.1013614740467936,NA,NA,NA,47.0,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774224,Reserve VIP Front Row 7,9914,123.82084728564165,5,37.49,37.49,37.49,0.0,NA,NA,NA,37.490000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774225,Preferred Loge Box Value Front Row 167,9914,123.82084728564165,4,37.31,37.31,37.31,0.0,NA,NA,NA,37.310000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774226,Top Deck 3,9914,123.82084728564165,21,15.229999999999999,11.02,19.73,4.1685169225197276,NA,NA,NA,15.095000000000001,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774228,Preferred Loge Box Value 160,9914,123.82084728564165,65,77.17999999999999,20.38,237.99,81.036741049970672,NA,NA,NA,49.034999999999997,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774230,Infield Reserve 22,9914,123.82084728564165,4,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774231,Preferred Field Box Value VIP 50,9914,123.82084728564165,44,43.32875,26.08,71.12,15.617133569816838,NA,NA,NA,38.75,1971,8,1,9741691
2017-03-16 09:51:24,16.6379050926,1774233,Top Deck Front Row 10,9914,123.82084728564165,11,16.85666666666667,16.26,17.44,0.48182523341514133,NA,NA,NA,16.870000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774235,Preferred Field Box 44,9914,123.82084728564165,123,50.67428571428571,34.71,85.86,14.991506983377391,NA,NA,NA,44.100000000000001,1971,14,1,9741691
2017-03-16 09:51:24,16.6379050926,1774237,Preferred Reserve 40,9914,123.82084728564165,125,14.085,11.02,21.55,3.487776870730122,NA,NA,NA,12.34,1971,16,1,9741691
2017-03-16 09:51:24,16.6379050926,1774241,Preferred Reserve Front Row 55,9914,123.82084728564165,8,11.27,11.02,11.52,0.25,NA,NA,NA,11.27,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774243,Infield Reserve 13,9914,123.82084728564165,10,13.75,11.02,15.7,1.9886176103011859,NA,NA,NA,14.529999999999999,1971,3,1,9741691
