Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:32,64.6885069444,1774070,Infield Box 33,14315,80.26728462837846,16,86.256,78.53,102.28,8.4630316081177455,NA,NA,NA,84.519999999999996,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774071,Field Box Front Row VIP 20,14315,80.26728462837846,6,178.185,178.04,178.33,0.14500000000001023,NA,NA,NA,178.185,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774072,Reserve VIP 8,14315,80.26728462837846,25,176.14499999999998,31.53,296.5,121.57137749075643,NA,NA,NA,188.27500000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774073,Infield Loge Box Value VIP 150,14315,80.26728462837846,6,68.29,68.29,68.29,0.0,NA,NA,NA,68.290000000000006,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774074,Loge Box VIP 115,14315,80.26728462837846,3,121.94,121.94,121.94,0.0,NA,NA,NA,121.94,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774076,Preferred Field Box 41,14315,80.26728462837846,92,71.46117647058823,49.63,113.07,16.84242014269255,NA,NA,NA,69.390000000000001,2368,17,1,9714380
2017-03-16 09:38:32,64.6885069444,1774077,Field Box MVP 17,14315,80.26728462837846,18,165.14,144.28,194.91,19.12023143165375,NA,NA,NA,160.685,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774078,Preferred Reserve Front Row 52,14315,80.26728462837846,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774079,Preferred Field Box Value Second Row 53,14315,80.26728462837846,5,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774080,Infield Reserve 23,14315,80.26728462837846,218,46.61466666666667,17.77,202.9,51.337841191680646,NA,NA,NA,32.314999999999998,2368,30,1,9714380
2017-03-16 09:38:32,64.6885069444,1774081,Preferred Field Box Value Second Row 50,14315,80.26728462837846,14,38.27,38.27,38.27,0.0,NA,NA,NA,38.270000000000003,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774082,Loge Box MVP 111,14315,80.26728462837846,27,73.748,68.29,85.82,6.3000488886991945,NA,NA,NA,71.810000000000002,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774083,Infield Loge Box Front Row 137,14315,80.26728462837846,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774085,Left Field Pavilion VIP 307,14315,80.26728462837846,62,38.16,23.89,55.97,9.4570820023937614,NA,NA,NA,34.799999999999997,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774086,Infield Loge Box Value 150,14315,80.26728462837846,28,56.775,50.71,64.73,6.1736152293449598,NA,NA,NA,55.829999999999998,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774089,Preferred Field Box Value VIP 51,14315,80.26728462837846,74,64.19636363636363,38.28,111.36,26.247511491646826,NA,NA,NA,49.450000000000003,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774090,Preferred Loge Box 152,14315,80.26728462837846,30,44.6025,27.4,76.54,16.399198722803501,NA,NA,NA,37.099999999999994,2368,12,1,9714380
2017-03-16 09:38:32,64.6885069444,1774091,Preferred Reserve Front Row 51,14315,80.26728462837846,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774096,Preferred Loge Box Value 163,14315,80.26728462837846,87,36.07727272727273,22.72,65.61,14.84963243555457,NA,NA,NA,31.07,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774097,Field Box MVP 16,14315,80.26728462837846,4,262.79,262.79,262.79,0.0,NA,NA,NA,262.79000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774098,Preferred Loge Box Value 164,14315,80.26728462837846,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774101,Loge Box VIP 122,14315,80.26728462837846,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774102,Infield Loge Box 138,14315,80.26728462837846,40,62.16818181818181,50.0,116.24,18.437249754570139,NA,NA,NA,53.18,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774107,Infield Reserve 18,14315,80.26728462837846,23,32.7675,17.98,41.32,9.6219992075451763,NA,NA,NA,35.884999999999998,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774108,Infield Box 32,14315,80.26728462837846,20,84.86666666666667,84.73,85.08,0.15282524515129897,NA,NA,NA,84.790000000000006,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774111,Left Field Pavilion 309,14315,80.26728462837846,56,24.520000000000003,19.71,34.89,5.8079133208801554,NA,NA,NA,21.199999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774112,Infield Reserve VIP 24,14315,80.26728462837846,52,34.44166666666666,24.45,46.31,9.1152279486338443,NA,NA,NA,31.799999999999997,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774113,Preferred Field Box Front Row 44,14315,80.26728462837846,20,70.49333333333333,62.5,79.41,6.9342835887270198,NA,NA,NA,69.569999999999993,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774114,Loge Box VIP 134,14315,80.26728462837846,4,115.34,115.34,115.34,0.0,NA,NA,NA,115.34,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774115,Preferred Field Box Value 49,14315,80.26728462837846,77,66.18076923076923,42.57,85.41,14.276267267762666,NA,NA,NA,63.200000000000003,2368,13,1,9714380
2017-03-16 09:38:32,64.6885069444,1774117,Reserve MVP 7,14315,80.26728462837846,95,73.75733333333334,27.4,273.1,79.074134284789295,NA,NA,NA,39.100000000000001,2368,15,1,9714380
2017-03-16 09:38:32,64.6885069444,1774118,Infield Reserve VIP Front Row 24,14315,80.26728462837846,20,93.79249999999999,33.96,273.1,103.5232624522141,NA,NA,NA,34.055,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774119,Preferred Loge Box Value VIP 162,14315,80.26728462837846,11,71.4,71.4,71.4,0.0,NA,NA,NA,71.400000000000006,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774122,Loge Box VIP 102,14315,80.26728462837846,4,92.34,92.34,92.34,0.0,NA,NA,NA,92.340000000000003,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774123,Loge Box MVP 129,14315,80.26728462837846,16,273.096,57.25,1120.18,423.5617670470271,NA,NA,NA,62.439999999999998,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774124,Infield Box Front Row 27,14315,80.26728462837846,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774125,Preferred Field Box Value 52,14315,80.26728462837846,43,42.042857142857144,36.14,53.14,5.3546847693950985,NA,NA,NA,39.630000000000003,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774126,Preferred Field Box Value VIP 53,14315,80.26728462837846,17,67.17999999999999,47.29,81.22,14.007462296933017,NA,NA,NA,68.349999999999994,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774127,Infield Reserve VIP Front Row 28,14315,80.26728462837846,13,38.825,35.74,41.91,3.0849999999999973,NA,NA,NA,38.825000000000003,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774128,Field Box VIP 12,14315,80.26728462837846,19,177.408,143.23,252.07,40.260179035866194,NA,NA,NA,161.13999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774130,Reserve VIP 2,14315,80.26728462837846,13,52.765,31.81,90.58,22.876101612818562,NA,NA,NA,44.335000000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774131,Infield Loge Box 140,14315,80.26728462837846,22,62.674,57.76,68.35,4.5082085133675873,NA,NA,NA,61.740000000000002,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774132,Reserve VIP Value Front Row 11,14315,80.26728462837846,9,147.05333333333334,31.81,355.0,147.32814855130556,NA,NA,NA,54.350000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774134,Top Deck VIP 2,14315,80.26728462837846,31,24.970000000000002,21.55,27.47,2.1741796482483089,NA,NA,NA,23.84,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774138,Loge Box MVP 108,14315,80.26728462837846,2,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774140,Preferred Loge Box Value VIP 164,14315,80.26728462837846,15,36.47,36.47,36.47,0.0,NA,NA,NA,36.469999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774141,Loge Box MVP 126,14315,80.26728462837846,9,67.755,58.97,76.54,8.7850000000000037,NA,NA,NA,67.754999999999995,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774143,Preferred Field Box 45,14315,80.26728462837846,71,164.976,46.59,314.05,120.32957144442925,NA,NA,NA,98.484999999999999,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774145,Left Field Pavilion 301,14315,80.26728462837846,46,28.779999999999998,18.83,73.03,18.191673134392321,NA,NA,NA,21.059999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774146,Preferred Field Box Value VIP 49,14315,80.26728462837846,22,67.48333333333333,52.32,96.52,20.53877687584038,NA,NA,NA,53.609999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774147,Field Box MVP 1,14315,80.26728462837846,38,242.8575,109.3,881.5,242.70242555184734,NA,NA,NA,162.48500000000001,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774150,Top Deck Front Row 5,14315,80.26728462837846,17,36.63,25.61,44.39,7.7629214861416713,NA,NA,NA,38.260000000000005,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774153,Preferred Field Box Value 50,14315,80.26728462837846,88,44.98555555555555,37.21,53.14,4.4903207287357079,NA,NA,NA,44.950000000000003,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774154,Left Field Pavilion VIP 301,14315,80.26728462837846,43,102.93846153846154,28.12,624.1,162.75584790846187,NA,NA,NA,42.609999999999999,2368,13,1,9714380
2017-03-16 09:38:32,64.6885069444,1774156,Reserve MVP 9,14315,80.26728462837846,43,43.2975,26.23,65.62,15.12945203072471,NA,NA,NA,40.670000000000002,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774157,Field Box MVP 25,14315,80.26728462837846,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774158,Top Deck VIP 6,14315,80.26728462837846,32,22.87,19.13,27.4,3.362962129687797,NA,NA,NA,20.879999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774159,Infield Reserve VIP 27,14315,80.26728462837846,28,27.296666666666667,23.89,32.33,3.6325320217293173,NA,NA,NA,25.670000000000002,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774161,Infield Loge Box VIP 137,14315,80.26728462837846,6,76.23,65.1,92.92,12.018688225703615,NA,NA,NA,70.670000000000002,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774162,Reserve VIP 6,14315,80.26728462837846,35,75.84499999999998,31.53,296.5,84.067701140211994,NA,NA,NA,47.875,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774163,Loge Box VIP Front Row 132,14315,80.26728462837846,6,110.15,106.96,113.34,3.1900000000000048,NA,NA,NA,110.15000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774164,Loge Box VIP 129,14315,80.26728462837846,4,131.23,131.23,131.23,0.0,NA,NA,NA,131.22999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774166,Infield Loge Box 139,14315,80.26728462837846,22,69.20285714285714,53.14,126.18,23.768560094788914,NA,NA,NA,60.509999999999998,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774167,Reserve MVP 2,14315,80.26728462837846,153,69.73450000000001,27.02,273.1,68.785976875741184,NA,NA,NA,55.340000000000003,2368,20,1,9714380
2017-03-16 09:38:32,64.6885069444,1774168,Field Box MVP 13,14315,80.26728462837846,9,153.79,148.07,165.23,8.089301576774103,NA,NA,NA,148.06999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774169,Infield Reserve 24,14315,80.26728462837846,236,46.256800000000005,16.57,202.9,56.814961530920712,NA,NA,NA,27.399999999999999,2368,25,1,9714380
2017-03-16 09:38:32,64.6885069444,1774170,Reserve VIP Value Front Row 10,14315,80.26728462837846,19,126.3075,36.38,355.0,132.41162965823659,NA,NA,NA,56.924999999999997,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774171,Field Box VIP 5,14315,80.26728462837846,7,151.13333333333333,145.25,156.1,4.4766679076692233,NA,NA,NA,152.05000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774172,Reserve VIP Front Row 5,14315,80.26728462837846,4,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774173,Field Box VIP 6,14315,80.26728462837846,10,465.0233333333333,132.52,998.5,381.02760235389189,NA,NA,NA,264.05000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774175,Top Deck 10,14315,80.26728462837846,42,189.65200000000002,15.21,653.35,246.89390404787235,NA,NA,NA,23.66,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774176,Infield Reserve Value 26,14315,80.26728462837846,43,20.134999999999998,17.06,26.22,3.5900452643385989,NA,NA,NA,18.629999999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774177,Preferred Loge Box Value VIP 161,14315,80.26728462837846,9,66.63666666666666,53.14,73.6,9.5451989095158307,NA,NA,NA,73.170000000000002,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774179,Preferred Loge Box Value Front Row 162,14315,80.26728462837846,9,41.51,35.59,53.35,8.3721442892487214,NA,NA,NA,35.590000000000003,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774180,Infield Loge Box Value 145,14315,80.26728462837846,35,67.23111111111112,49.58,132.79,24.760043728396333,NA,NA,NA,59.350000000000001,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774181,Preferred Loge Box Value VIP 159,14315,80.26728462837846,13,59.39333333333334,39.63,81.22,17.0416163813439,NA,NA,NA,57.329999999999998,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774182,Infield Reserve VIP Front Row 31,14315,80.26728462837846,14,25.15,23.89,26.41,1.2599999999999998,NA,NA,NA,25.149999999999999,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774183,Reserve VIP 5,14315,80.26728462837846,23,132.21428571428572,34.29,653.98,213.09688070768877,NA,NA,NA,45.960000000000001,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774184,Top Deck 8,14315,80.26728462837846,88,15.38375,12.49,18.05,2.1463628392003069,NA,NA,NA,15.32,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774186,Reserve VIP Value 15,14315,80.26728462837846,17,39.010000000000005,27.39,50.63,11.620000000000001,NA,NA,NA,39.010000000000005,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774188,Field Box MVP 22,14315,80.26728462837846,2,105.18,105.18,105.18,0.0,NA,NA,NA,105.18000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774190,Infield Reserve VIP 32,14315,80.26728462837846,40,27.87,21.9,33.84,5.9700000000000024,NA,NA,NA,27.870000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774194,Right Field Pavilion Front Row 304,14315,80.26728462837846,18,79.55,70.36,97.6,12.763988404883481,NA,NA,NA,70.689999999999998,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774195,Preferred Reserve Value 58,14315,80.26728462837846,26,11.3875,11.02,12.19,0.47923767589787841,NA,NA,NA,11.17,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774196,Infield Box 30,14315,80.26728462837846,16,97.736,80.05,137.04,21.075261896356114,NA,NA,NA,85.079999999999998,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774198,Preferred Field Box VIP 42,14315,80.26728462837846,28,107.25857142857144,56.95,307.85,85.031835454824375,NA,NA,NA,66.650000000000006,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774199,Infield Loge Box Value 146,14315,80.26728462837846,42,65.15777777777777,47.47,97.6,15.164643658324142,NA,NA,NA,60.859999999999999,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774200,Top Deck 7,14315,80.26728462837846,58,15.23777777777778,13.2,18.04,1.6630078357387243,NA,NA,NA,14.529999999999999,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774201,Field Box MVP 24,14315,80.26728462837846,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774202,Top Deck VIP 8,14315,80.26728462837846,38,23.722,19.02,27.41,3.1334032616310337,NA,NA,NA,24.870000000000001,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774204,Infield Box Value Front Row 53,14315,80.26728462837846,2,113.35,113.35,113.35,0.0,NA,NA,NA,113.34999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774205,Infield Box Value Front Row 39,14315,80.26728462837846,6,74.58999999999999,73.26,76.54,1.4089949136411639,NA,NA,NA,73.969999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774207,Left Field Pavilion Front Row 305,14315,80.26728462837846,11,49.76333333333333,42.6,60.86,7.9565584408224019,NA,NA,NA,45.829999999999998,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774208,Field Box VIP 4,14315,80.26728462837846,7,169.4766666666667,150.25,185.35,14.524373384839091,NA,NA,NA,172.83000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774209,Reserve MVP Value 10,14315,80.26728462837846,249,51.52741935483869,19.21,256.72,59.284390643620789,NA,NA,NA,29.739999999999998,2368,31,1,9714380
2017-03-16 09:38:32,64.6885069444,1774210,Loge Box VIP Front Row 122,14315,80.26728462837846,4,115.59,111.64,119.54,3.9500000000000028,NA,NA,NA,115.59,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774211,Infield Loge Box VIP 144,14315,80.26728462837846,11,59.695,56.95,62.44,2.7449999999999974,NA,NA,NA,59.695,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774212,Reserve MVP 1,14315,80.26728462837846,167,39.005714285714284,25.67,82.74,14.11747205936455,NA,NA,NA,32.364999999999995,2368,28,1,9714380
2017-03-16 09:38:32,64.6885069444,1774213,Preferred Reserve Front Row 48,14315,80.26728462837846,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774214,Executive Club Value 247,14315,80.26728462837846,4,72.17,72.17,72.17,0.0,NA,NA,NA,72.170000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774215,Infield Box 26,14315,80.26728462837846,82,133.26749999999998,81.22,793.75,152.27713573859342,NA,NA,NA,92.775000000000006,2368,20,1,9714380
2017-03-16 09:38:32,64.6885069444,1774216,Right Field Pavilion 312,14315,80.26728462837846,51,56.96,38.91,91.7,24.571163315290278,NA,NA,NA,40.270000000000003,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774217,Preferred Loge Box Value 158,14315,80.26728462837846,180,96.43459459459459,25.6,1172.83,206.52880390166371,NA,NA,NA,39.560000000000002,2368,37,1,9714380
2017-03-16 09:38:32,64.6885069444,1774218,Loge Box VIP Front Row 114,14315,80.26728462837846,6,138.75,137.38,140.12,1.3700000000000045,NA,NA,NA,138.75,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774219,Infield Loge Box Value 147,14315,80.26728462837846,33,131.3822222222222,55.75,589.0,163.08875264562596,NA,NA,NA,69.519999999999996,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774222,Infield Box 29,14315,80.26728462837846,40,103.39399999999998,77.71,140.71,25.11329337223615,NA,NA,NA,97.599999999999994,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774223,Loge Box MVP 118,14315,80.26728462837846,10,73.02666666666666,62.49,88.24,11.020255088799995,NA,NA,NA,68.349999999999994,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774224,Reserve VIP Front Row 7,14315,80.26728462837846,4,61.05,61.05,61.05,0.0,NA,NA,NA,61.049999999999997,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774226,Top Deck 3,14315,80.26728462837846,43,17.752,14.17,20.57,1.8361579452759504,NA,NA,NA,18.045000000000002,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774228,Preferred Loge Box Value 160,14315,80.26728462837846,152,49.58678571428571,21.22,237.99,53.781752750854835,NA,NA,NA,30.640000000000001,2368,28,1,9714380
2017-03-16 09:38:32,64.6885069444,1774230,Infield Reserve 22,14315,80.26728462837846,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774231,Preferred Field Box Value VIP 50,14315,80.26728462837846,83,132.1918181818182,39.06,872.14,234.49151935888781,NA,NA,NA,53.109999999999999,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774233,Top Deck Front Row 10,14315,80.26728462837846,19,20.376666666666665,19.78,21.55,0.82971213214115536,NA,NA,NA,19.800000000000001,2368,3,1,9714380
