Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:58:33,115.424606481,1774067,Preferred Field Box VIP 41,13255,139.53847118959106,10,65.83,55.48,76.54,7.5116609348399139,NA,NA,NA,65.650000000000006,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774068,Field Box VIP 3,13255,139.53847118959106,5,160.78,159.61,161.95,1.1699999999999875,NA,NA,NA,160.78,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774069,Infield Box Value Front Row 48,13255,139.53847118959106,9,75.08666666666666,67.18,88.56,9.5748606024085579,NA,NA,NA,69.519999999999996,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774070,Infield Box 33,13255,139.53847118959106,26,99.006,93.51,108.42,4.981496160793462,NA,NA,NA,97.599999999999994,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774071,Field Box Front Row VIP 20,13255,139.53847118959106,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774072,Reserve VIP 8,13255,139.53847118959106,25,219.73000000000002,49.09,296.5,101.48606480694777,NA,NA,NA,266.66500000000002,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774073,Infield Loge Box Value VIP 150,13255,139.53847118959106,6,89.62,89.62,89.62,0.0,NA,NA,NA,89.620000000000005,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774074,Loge Box VIP 115,13255,139.53847118959106,3,154.37,154.37,154.37,0.0,NA,NA,NA,154.37,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774076,Preferred Field Box 41,13255,139.53847118959106,33,81.76375000000002,66.34,117.57,20.824951943221858,NA,NA,NA,71.414999999999992,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774077,Field Box MVP 17,13255,139.53847118959106,18,179.485,158.31,210.87,20.773797799150739,NA,NA,NA,174.38,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774078,Preferred Reserve Front Row 52,13255,139.53847118959106,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774079,Preferred Field Box Value Second Row 53,13255,139.53847118959106,5,58.23,58.23,58.23,0.0,NA,NA,NA,58.229999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774080,Infield Reserve 23,13255,139.53847118959106,210,54.19333333333333,19.7,202.9,51.956548655084362,NA,NA,NA,37.93,2152,27,1,9714419
2017-03-16 09:58:33,115.424606481,1774081,Preferred Field Box Value Second Row 50,13255,139.53847118959106,14,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774082,Loge Box MVP 111,13255,139.53847118959106,27,80.09,70.63,102.7,11.493554715578641,NA,NA,NA,75.969999999999999,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774083,Infield Loge Box Front Row 137,13255,139.53847118959106,4,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774085,Left Field Pavilion VIP 307,13255,139.53847118959106,56,56.48125,40.86,71.33,10.569780552949052,NA,NA,NA,58.989999999999995,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774086,Infield Loge Box Value 150,13255,139.53847118959106,28,67.9425,60.43,75.59,5.5020694970165547,NA,NA,NA,67.875,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774089,Preferred Field Box Value VIP 51,13255,139.53847118959106,66,83.98222222222222,51.64,114.68,25.33984117190327,NA,NA,NA,69.109999999999999,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774090,Preferred Loge Box 152,13255,139.53847118959106,26,50.485,37.26,74.08,10.311077780717204,NA,NA,NA,47.280000000000001,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774091,Preferred Reserve Front Row 51,13255,139.53847118959106,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774096,Preferred Loge Box Value 163,13255,139.53847118959106,139,2545.573571428572,33.78,11702.83,4782.2438269701797,NA,NA,NA,48.975000000000001,2152,14,1,9714419
2017-03-16 09:58:33,115.424606481,1774097,Field Box MVP 16,13255,139.53847118959106,4,273.43,273.43,273.43,0.0,NA,NA,NA,273.43000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774098,Preferred Loge Box Value 164,13255,139.53847118959106,51,3938.5766666666664,34.42,11702.83,5490.1856488970898,NA,NA,NA,78.480000000000004,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774101,Loge Box VIP 122,13255,139.53847118959106,4,149.32,149.32,149.32,0.0,NA,NA,NA,149.31999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774102,Infield Loge Box 138,13255,139.53847118959106,44,64.10272727272728,54.37,78.88,7.8742885287948878,NA,NA,NA,64.200000000000003,2152,11,1,9714419
2017-03-16 09:58:33,115.424606481,1774103,Loge Box VIP Front Row 123,13255,139.53847118959106,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774107,Infield Reserve 18,13255,139.53847118959106,23,55.88750000000001,22.52,79.93,24.930295199816634,NA,NA,NA,60.550000000000004,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774108,Infield Box 32,13255,139.53847118959106,20,106.39333333333333,97.63,116.93,7.9783470858456829,NA,NA,NA,104.62,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774111,Left Field Pavilion 309,13255,139.53847118959106,56,40.93428571428571,27.83,69.52,16.614533962031864,NA,NA,NA,30.329999999999998,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774112,Infield Reserve VIP 24,13255,139.53847118959106,50,41.721666666666664,30.82,61.3,10.11157820960155,NA,NA,NA,41.275000000000006,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774113,Preferred Field Box Front Row 44,13255,139.53847118959106,20,74.57,62.5,82.47,8.6695597735217582,NA,NA,NA,78.739999999999995,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774114,Loge Box VIP 134,13255,139.53847118959106,4,139.57,139.57,139.57,0.0,NA,NA,NA,139.56999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774115,Preferred Field Box Value 49,13255,139.53847118959106,79,74.07214285714285,45.31,111.56,20.58239024664789,NA,NA,NA,66.599999999999994,2152,14,1,9714419
2017-03-16 09:58:33,115.424606481,1774117,Reserve MVP 7,13255,139.53847118959106,86,131.49499999999998,36.5,548.05,150.15652225261476,NA,NA,NA,69.27000000000001,2152,12,1,9714419
2017-03-16 09:58:33,115.424606481,1774118,Infield Reserve VIP Front Row 24,13255,139.53847118959106,20,102.8325,45.93,273.1,98.304027988429866,NA,NA,NA,46.149999999999999,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774123,Loge Box MVP 129,13255,139.53847118959106,8,331.35499999999996,62.61,1120.18,455.4470170338148,NA,NA,NA,71.314999999999998,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774124,Infield Box Front Row 27,13255,139.53847118959106,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774125,Preferred Field Box Value 52,13255,139.53847118959106,43,58.855714285714285,53.14,67.88,5.0010537665086332,NA,NA,NA,56.950000000000003,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774126,Preferred Field Box Value VIP 53,13255,139.53847118959106,17,65.61999999999999,50.8,78.88,12.613350070461058,NA,NA,NA,67.179999999999993,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774127,Infield Reserve VIP Front Row 28,13255,139.53847118959106,8,47.66,47.66,47.66,0.0,NA,NA,NA,47.659999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774128,Field Box VIP 12,13255,139.53847118959106,13,204.07750000000001,163.12,252.07,38.378870081725964,NA,NA,NA,200.56,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774130,Reserve VIP 2,13255,139.53847118959106,9,60.57666666666666,51.47,67.82,6.8036575130995187,NA,NA,NA,62.439999999999998,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774131,Infield Loge Box 140,13255,139.53847118959106,22,69.88,60.99,87.66,9.2761090981078915,NA,NA,NA,67.879999999999995,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774132,Reserve VIP Value Front Row 11,13255,139.53847118959106,5,203.235,51.47,355.0,151.76500000000001,NA,NA,NA,203.23500000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774134,Top Deck VIP 2,13255,139.53847118959106,19,37.065999999999995,21.55,44.94,8.4674024352217945,NA,NA,NA,37.229999999999997,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774138,Loge Box MVP 108,13255,139.53847118959106,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774140,Preferred Loge Box Value VIP 164,13255,139.53847118959106,15,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774141,Loge Box MVP 126,13255,139.53847118959106,9,66.485,63.32,69.65,3.1650000000000027,NA,NA,NA,66.484999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774143,Preferred Field Box 45,13255,139.53847118959106,56,198.50875000000002,56.92,314.05,113.48221374267203,NA,NA,NA,211.96000000000001,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774145,Left Field Pavilion 301,13255,139.53847118959106,38,45.416000000000004,29.74,73.03,15.746441629777822,NA,NA,NA,43.719999999999999,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774146,Preferred Field Box Value VIP 49,13255,139.53847118959106,6,94.845,76.13,113.56,18.715000000000003,NA,NA,NA,94.844999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774147,Field Box MVP 1,13255,139.53847118959106,30,298.84,144.4,881.5,261.23815067226815,NA,NA,NA,188.27499999999998,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774150,Top Deck Front Row 5,13255,139.53847118959106,9,49.876666666666665,32.02,59.29,12.632778351925946,NA,NA,NA,58.32,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774153,Preferred Field Box Value 50,13255,139.53847118959106,100,63.083000000000006,48.13,74.6,7.757720090335817,NA,NA,NA,64.234999999999999,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774154,Left Field Pavilion VIP 301,13255,139.53847118959106,43,120.60076923076925,44.64,624.1,156.05721029168652,NA,NA,NA,62.5,2152,13,1,9714419
2017-03-16 09:58:33,115.424606481,1774156,Reserve MVP 9,13255,139.53847118959106,43,169.51749999999998,35.59,548.05,218.6073511315436,NA,NA,NA,47.215000000000003,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774157,Field Box MVP 25,13255,139.53847118959106,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774158,Top Deck VIP 6,13255,139.53847118959106,34,28.538571428571426,19.13,39.11,7.5795880562231623,NA,NA,NA,26.079999999999998,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774159,Infield Reserve VIP 27,13255,139.53847118959106,28,31.316666666666663,26.93,38.8,5.3176582147491276,NA,NA,NA,28.219999999999999,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774161,Infield Loge Box VIP 137,13255,139.53847118959106,6,76.46333333333334,72.41,80.05,3.1364240076168848,NA,NA,NA,76.930000000000007,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774162,Reserve VIP 6,13255,139.53847118959106,31,220.5071428571428,49.09,783.99,247.04216087336101,NA,NA,NA,79.379999999999995,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774163,Loge Box VIP Front Row 132,13255,139.53847118959106,6,144.925,140.89,148.96,4.0350000000000108,NA,NA,NA,144.92500000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774164,Loge Box VIP 129,13255,139.53847118959106,4,144.59,144.59,144.59,0.0,NA,NA,NA,144.59,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774166,Infield Loge Box 139,13255,139.53847118959106,22,74.58999999999999,56.83,129.96,21.851677281160825,NA,NA,NA,67.754999999999995,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774167,Reserve MVP 2,13255,139.53847118959106,126,80.23263157894736,38.05,273.1,67.243925481246436,NA,NA,NA,62.5,2152,19,1,9714419
2017-03-16 09:58:33,115.424606481,1774169,Infield Reserve 24,13255,139.53847118959106,214,51.60166666666666,17.97,202.9,56.32063377563226,NA,NA,NA,32.359999999999999,2152,24,1,9714419
2017-03-16 09:58:33,115.424606481,1774170,Reserve VIP Value Front Row 10,13255,139.53847118959106,19,132.4725,50.51,355.0,128.57559884655407,NA,NA,NA,62.189999999999998,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774171,Field Box VIP 5,13255,139.53847118959106,9,175.87333333333333,165.46,192.31,11.759847882614052,NA,NA,NA,169.84999999999999,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774173,Field Box VIP 6,13255,139.53847118959106,10,479.57,165.46,998.5,369.64156936145594,NA,NA,NA,274.75,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774175,Top Deck 10,13255,139.53847118959106,42,191.29000000000002,18.84,653.35,245.7555828867373,NA,NA,NA,25.07,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774176,Infield Reserve Value 26,13255,139.53847118959106,43,24.832500000000003,19.75,36.29,6.6751942855620312,NA,NA,NA,21.645000000000003,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774177,Preferred Loge Box Value VIP 161,13255,139.53847118959106,5,87.92,78.3,97.54,9.6200000000000045,NA,NA,NA,87.920000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774179,Preferred Loge Box Value Front Row 162,13255,139.53847118959106,9,57.27333333333333,44.95,81.92,17.42782513364444,NA,NA,NA,44.950000000000003,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774180,Infield Loge Box Value 145,13255,139.53847118959106,34,78.89375,60.76,136.77,23.24575495520634,NA,NA,NA,70.234999999999999,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774181,Preferred Loge Box Value VIP 159,13255,139.53847118959106,2,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774182,Infield Reserve VIP Front Row 31,13255,139.53847118959106,11,32.15,30.91,33.39,1.2400000000000002,NA,NA,NA,32.149999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774183,Reserve VIP 5,13255,139.53847118959106,18,178.84,53.6,653.98,237.6128941787461,NA,NA,NA,64.840000000000003,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774184,Top Deck 8,13255,139.53847118959106,72,22.02857142857143,17.0,26.23,3.2842238855797037,NA,NA,NA,21.760000000000002,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774186,Reserve VIP Value 15,13255,139.53847118959106,6,82.59,82.59,82.59,0.0,NA,NA,NA,82.590000000000003,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774188,Field Box MVP 22,13255,139.53847118959106,2,119.17,119.17,119.17,0.0,NA,NA,NA,119.17,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774190,Infield Reserve VIP 32,13255,139.53847118959106,40,33.625,24.64,42.61,8.9849999999999994,NA,NA,NA,33.625,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774194,Right Field Pavilion Front Row 304,13255,139.53847118959106,18,439.24,67.18,1174.0,519.56783041293079,NA,NA,NA,76.540000000000006,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774195,Preferred Reserve Value 58,13255,139.53847118959106,24,14.7025,13.36,16.2,1.2617522538121337,NA,NA,NA,14.625,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774196,Infield Box 30,13255,139.53847118959106,22,127.68833333333333,89.39,184.18,31.736859966851725,NA,NA,NA,121.0,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774198,Preferred Field Box VIP 42,13255,139.53847118959106,20,129.794,70.34,307.85,89.452383445048582,NA,NA,NA,90.640000000000001,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774199,Infield Loge Box Value 146,13255,139.53847118959106,42,72.1711111111111,55.61,97.6,11.931359654703083,NA,NA,NA,67.310000000000002,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774200,Top Deck 7,13255,139.53847118959106,55,21.478749999999998,17.61,27.66,3.2631290102446147,NA,NA,NA,19.91,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774201,Field Box MVP 24,13255,139.53847118959106,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774202,Top Deck VIP 8,13255,139.53847118959106,38,30.9,26.23,39.11,4.5743764602402361,NA,NA,NA,29.739999999999998,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774204,Infield Box Value Front Row 53,13255,139.53847118959106,2,139.29,139.29,139.29,0.0,NA,NA,NA,139.28999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774205,Infield Box Value Front Row 39,13255,139.53847118959106,6,90.465,72.8,108.13,17.664999999999999,NA,NA,NA,90.465000000000003,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774207,Left Field Pavilion Front Row 305,13255,139.53847118959106,7,65.6,62.21,68.99,3.389999999999997,NA,NA,NA,65.599999999999994,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774208,Field Box VIP 4,13255,139.53847118959106,5,223.9,197.05,250.75,26.849999999999994,NA,NA,NA,223.90000000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774209,Reserve MVP Value 10,13255,139.53847118959106,206,59.84107142857143,25.06,256.72,59.533252133293772,NA,NA,NA,39.269999999999996,2152,28,1,9714419
2017-03-16 09:58:33,115.424606481,1774210,Loge Box VIP Front Row 122,13255,139.53847118959106,4,153.03,150.25,155.81,2.7800000000000011,NA,NA,NA,153.03,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774211,Infield Loge Box VIP 144,13255,139.53847118959106,16,70.075,67.18,72.97,2.894999999999996,NA,NA,NA,70.075000000000003,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774212,Reserve MVP 1,13255,139.53847118959106,169,51.46285714285714,35.91,85.97,14.357199253620577,NA,NA,NA,44.245000000000005,2152,28,1,9714419
2017-03-16 09:58:33,115.424606481,1774213,Preferred Reserve Front Row 48,13255,139.53847118959106,16,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774214,Executive Club Value 247,13255,139.53847118959106,4,73.91,73.91,73.91,0.0,NA,NA,NA,73.909999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774215,Infield Box 26,13255,139.53847118959106,74,151.7136842105263,85.81,793.75,152.68492908809671,NA,NA,NA,109.3,2152,19,1,9714419
2017-03-16 09:58:33,115.424606481,1774216,Right Field Pavilion 312,13255,139.53847118959106,51,73.25666666666667,52.24,108.54,25.100807866591776,NA,NA,NA,58.990000000000002,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774217,Preferred Loge Box Value 158,13255,139.53847118959106,178,111.41749999999999,34.14,1172.83,209.2170213276024,NA,NA,NA,45.585000000000001,2152,36,1,9714419
2017-03-16 09:58:33,115.424606481,1774218,Loge Box VIP Front Row 114,13255,139.53847118959106,6,664.4649999999999,178.33,1150.6,486.13499999999993,NA,NA,NA,664.46499999999992,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774219,Infield Loge Box Value 147,13255,139.53847118959106,35,130.739,59.74,589.0,154.00475826739898,NA,NA,NA,75.375,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774222,Infield Box 29,13255,139.53847118959106,46,118.91090909090912,89.39,175.99,31.784690841674497,NA,NA,NA,97.599999999999994,2152,11,1,9714419
2017-03-16 09:58:33,115.424606481,1774223,Loge Box MVP 118,13255,139.53847118959106,10,76.38,75.36,77.71,0.98410704024850004,NA,NA,NA,76.069999999999993,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774226,Top Deck 3,13255,139.53847118959106,43,25.392,19.21,30.51,3.389559853432301,NA,NA,NA,25.074999999999999,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774228,Preferred Loge Box Value 160,13255,139.53847118959106,162,491.9540740740741,32.35,11702.83,2199.255133602283,NA,NA,NA,40.960000000000001,2152,27,1,9714419
2017-03-16 09:58:33,115.424606481,1774230,Infield Reserve 22,13255,139.53847118959106,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2152,1,1,9714419
