Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:01,71.6916435185,1774073,Infield Loge Box Value VIP 150,13996,121.38081588132646,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774074,Loge Box VIP 115,13996,121.38081588132646,3,187.54,187.54,187.54,0.0,NA,NA,NA,187.53999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774076,Preferred Field Box 41,13996,121.38081588132646,71,111.94500000000002,84.52,156.42,21.625777525245848,NA,NA,NA,113.42,2292,14,1,9714388
2017-03-16 09:34:01,71.6916435185,1774077,Field Box MVP 17,13996,121.38081588132646,16,244.805,208.05,293.99,36.172795371660186,NA,NA,NA,238.59,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774078,Preferred Reserve Front Row 52,13996,121.38081588132646,6,39.98,39.98,39.98,0.0,NA,NA,NA,39.979999999999997,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774080,Infield Reserve 23,13996,121.38081588132646,209,66.25535714285715,35.52,202.9,47.06100755418764,NA,NA,NA,49.375,2292,28,1,9714388
2017-03-16 09:34:01,71.6916435185,1774081,Preferred Field Box Value Second Row 50,13996,121.38081588132646,10,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774082,Loge Box MVP 111,13996,121.38081588132646,27,103.21799999999999,96.37,109.19,4.6170180853013747,NA,NA,NA,103.77,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774083,Infield Loge Box Front Row 137,13996,121.38081588132646,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774085,Left Field Pavilion VIP 307,13996,121.38081588132646,56,69.85625,58.99,83.21,8.2047881409272208,NA,NA,NA,71.715000000000003,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774086,Infield Loge Box Value 150,13996,121.38081588132646,28,98.12,85.82,112.69,12.395295478527327,NA,NA,NA,96.984999999999999,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774089,Preferred Field Box Value VIP 51,13996,121.38081588132646,74,90.59272727272727,71.8,132.67,19.410142658325022,NA,NA,NA,81.219999999999999,2292,11,1,9714388
2017-03-16 09:34:01,71.6916435185,1774090,Preferred Loge Box 152,13996,121.38081588132646,32,81.24846153846153,62.96,121.0,19.282563604759549,NA,NA,NA,70.689999999999998,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774091,Preferred Reserve Front Row 51,13996,121.38081588132646,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774096,Preferred Loge Box Value 163,13996,121.38081588132646,89,74.85333333333334,51.96,99.94,15.989058411579116,NA,NA,NA,67.765000000000001,2292,12,1,9714388
2017-03-16 09:34:01,71.6916435185,1774097,Field Box MVP 16,13996,121.38081588132646,6,247.745,214.07,281.42,33.675000000000011,NA,NA,NA,247.745,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774098,Preferred Loge Box Value 164,13996,121.38081588132646,18,76.25,76.25,76.25,0.0,NA,NA,NA,76.25,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774101,Loge Box VIP 122,13996,121.38081588132646,4,181.71,181.71,181.71,0.0,NA,NA,NA,181.71000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774102,Infield Loge Box 138,13996,121.38081588132646,32,94.95625000000001,73.79,113.44,12.479118496011647,NA,NA,NA,97.534999999999997,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774103,Loge Box VIP Front Row 123,13996,121.38081588132646,2,202.86,202.86,202.86,0.0,NA,NA,NA,202.86000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774107,Infield Reserve 18,13996,121.38081588132646,23,61.102500000000006,33.87,79.93,19.743271480431002,NA,NA,NA,65.305000000000007,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774108,Infield Box 32,13996,121.38081588132646,24,164.155,152.78,179.5,10.007071249871263,NA,NA,NA,162.17000000000002,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774111,Left Field Pavilion 309,13996,121.38081588132646,81,51.92777777777778,43.78,65.78,6.7566293006330351,NA,NA,NA,50.799999999999997,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774112,Infield Reserve VIP 24,13996,121.38081588132646,44,61.004999999999995,41.95,81.22,14.640330995802881,NA,NA,NA,61.769999999999996,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774113,Preferred Field Box Front Row 44,13996,121.38081588132646,20,118.21,97.6,137.2,16.207165082148077,NA,NA,NA,119.83,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774114,Loge Box VIP 134,13996,121.38081588132646,4,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774115,Preferred Field Box Value 49,13996,121.38081588132646,77,101.92769230769233,65.52,131.56,18.36837547937975,NA,NA,NA,103.09999999999999,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774117,Reserve MVP 7,13996,121.38081588132646,92,96.71461538461541,48.66,273.1,76.310084283229642,NA,NA,NA,72.739999999999995,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774118,Infield Reserve VIP Front Row 24,13996,121.38081588132646,18,113.69250000000001,56.74,273.1,92.152595019076927,NA,NA,NA,62.465000000000003,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774119,Preferred Loge Box Value VIP 162,13996,121.38081588132646,11,104.32,104.32,104.32,0.0,NA,NA,NA,104.31999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774123,Loge Box MVP 129,13996,121.38081588132646,7,608.86,97.54,1120.18,511.31999999999999,NA,NA,NA,608.86000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774124,Infield Box Front Row 27,13996,121.38081588132646,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774125,Preferred Field Box Value 52,13996,121.38081588132646,43,74.25142857142858,59.28,91.05,10.821124088125607,NA,NA,NA,74.019999999999996,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774126,Preferred Field Box Value VIP 53,13996,121.38081588132646,17,104.895,64.84,133.87,28.918586151470134,NA,NA,NA,111.05500000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774127,Infield Reserve VIP Front Row 28,13996,121.38081588132646,8,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774128,Field Box VIP 12,13996,121.38081588132646,7,275.68333333333334,208.75,373.54,70.739547794866652,NA,NA,NA,244.75999999999999,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774130,Reserve VIP 2,13996,121.38081588132646,5,99.905,91.69,108.12,8.2150000000000034,NA,NA,NA,99.905000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774131,Infield Loge Box 140,13996,121.38081588132646,22,99.60600000000001,90.14,109.3,6.8094099597542215,NA,NA,NA,99.819999999999993,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774132,Reserve VIP Value Front Row 11,13996,121.38081588132646,9,175.45000000000002,55.73,355.0,129.29386399464849,NA,NA,NA,115.62,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774134,Top Deck VIP 2,13996,121.38081588132646,31,54.03714285714285,40.33,83.26,13.621008683317857,NA,NA,NA,50.799999999999997,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774135,Infield Loge Box Front Row 140,13996,121.38081588132646,2,133.87,133.87,133.87,0.0,NA,NA,NA,133.87,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774138,Loge Box MVP 108,13996,121.38081588132646,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774140,Preferred Loge Box Value VIP 164,13996,121.38081588132646,15,67.42,67.42,67.42,0.0,NA,NA,NA,67.420000000000002,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774141,Loge Box MVP 126,13996,121.38081588132646,5,90.44,90.44,90.44,0.0,NA,NA,NA,90.439999999999998,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774143,Preferred Field Box 45,13996,121.38081588132646,96,170.92230769230775,79.13,314.05,95.403202345369309,NA,NA,NA,132.66,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774145,Left Field Pavilion 301,13996,121.38081588132646,30,53.25999999999999,44.95,73.03,10.206562594723064,NA,NA,NA,50.530000000000001,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774146,Preferred Field Box Value VIP 49,13996,121.38081588132646,35,95.9775,74.2,133.8,22.637491441191099,NA,NA,NA,87.954999999999998,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774147,Field Box MVP 1,13996,121.38081588132646,38,332.45125,179.5,881.5,210.52725045926357,NA,NA,NA,267.86500000000001,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774148,Loge Box VIP Front Row 134,13996,121.38081588132646,2,215.26,215.26,215.26,0.0,NA,NA,NA,215.25999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774150,Top Deck Front Row 5,13996,121.38081588132646,9,64.17333333333333,53.27,70.15,7.7217283615061776,NA,NA,NA,69.099999999999994,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774153,Preferred Field Box Value 50,13996,121.38081588132646,96,73.62,56.65,91.05,11.598035178425697,NA,NA,NA,74.194999999999993,2292,10,1,9714388
2017-03-16 09:34:01,71.6916435185,1774154,Left Field Pavilion VIP 301,13996,121.38081588132646,42,119.88384615384618,55.48,624.1,156.18804531906952,NA,NA,NA,60.159999999999997,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774156,Reserve MVP 9,13996,121.38081588132646,47,63.943999999999996,49.63,84.26,12.655494616963811,NA,NA,NA,61.140000000000001,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774157,Field Box MVP 25,13996,121.38081588132646,8,192.45999999999998,165.64,219.28,26.820000000000007,NA,NA,NA,192.45999999999998,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774158,Top Deck VIP 6,13996,121.38081588132646,34,43.49285714285714,36.58,49.63,3.8093408289388355,NA,NA,NA,44.950000000000003,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774159,Infield Reserve VIP 27,13996,121.38081588132646,26,46.5,35.96,61.85,11.103305814035746,NA,NA,NA,41.689999999999998,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774161,Infield Loge Box VIP 137,13996,121.38081588132646,4,119.48499999999999,106.27,132.7,13.214999999999996,NA,NA,NA,119.48499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774162,Reserve VIP 6,13996,121.38081588132646,35,108.11999999999999,62.38,296.5,72.729945861385048,NA,NA,NA,88.240000000000009,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774163,Loge Box VIP Front Row 132,13996,121.38081588132646,6,206.38,199.33,213.43,7.0499999999999972,NA,NA,NA,206.38,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774164,Loge Box VIP 129,13996,121.38081588132646,4,185.21,185.21,185.21,0.0,NA,NA,NA,185.21000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774166,Infield Loge Box 139,13996,121.38081588132646,24,95.71625,78.94,126.18,15.239810479054524,NA,NA,NA,88.004999999999995,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774167,Reserve MVP 2,13996,121.38081588132646,129,88.57333333333334,47.51,273.1,60.871446143126548,NA,NA,NA,68.099999999999994,2292,21,1,9714388
2017-03-16 09:34:01,71.6916435185,1774168,Field Box MVP 13,13996,121.38081588132646,9,252.16666666666666,245.84,255.33,4.4736289023068947,NA,NA,NA,255.33000000000001,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774169,Infield Reserve 24,13996,121.38081588132646,215,63.47333333333333,32.08,202.9,51.790343506831036,NA,NA,NA,44.980000000000004,2292,24,1,9714388
2017-03-16 09:34:01,71.6916435185,1774170,Reserve VIP Value Front Row 10,13996,121.38081588132646,17,184.34,93.11,355.0,120.77095870558728,NA,NA,NA,104.91,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774171,Field Box VIP 5,13996,121.38081588132646,12,233.65500000000003,213.43,255.55,17.138868836653135,NA,NA,NA,232.81999999999999,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774172,Reserve VIP Front Row 5,13996,121.38081588132646,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774173,Field Box VIP 6,13996,121.38081588132646,10,520.0633333333334,278.95,998.5,338.30934959327124,NA,NA,NA,282.74000000000001,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774175,Top Deck 10,13996,121.38081588132646,42,158.68400000000003,30.36,653.35,247.35698984261592,NA,NA,NA,35.609999999999999,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774176,Infield Reserve Value 26,13996,121.38081588132646,43,38.16,31.78,50.63,7.3694606315523536,NA,NA,NA,35.114999999999995,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774177,Preferred Loge Box Value VIP 161,13996,121.38081588132646,9,90.60666666666667,71.86,105.22,13.929243418873195,NA,NA,NA,94.739999999999995,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774179,Preferred Loge Box Value Front Row 162,13996,121.38081588132646,9,74.17333333333333,68.35,85.82,8.2354369782193224,NA,NA,NA,68.349999999999994,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774180,Infield Loge Box Value 145,13996,121.38081588132646,31,115.42999999999999,80.62,171.43,28.745228009764215,NA,NA,NA,101.68000000000001,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774181,Preferred Loge Box Value VIP 159,13996,121.38081588132646,13,115.24666666666667,83.85,133.87,22.328884631545957,NA,NA,NA,128.02000000000001,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774183,Reserve VIP 5,13996,121.38081588132646,23,91.6657142857143,74.2,108.48,12.97788873115991,NA,NA,NA,91.739999999999995,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774184,Top Deck 8,13996,121.38081588132646,86,34.55,28.82,44.95,5.0066869570319952,NA,NA,NA,35.539999999999999,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774186,Reserve VIP Value 15,13996,121.38081588132646,21,102.695,93.49,111.9,9.2050000000000054,NA,NA,NA,102.69499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774188,Field Box MVP 22,13996,121.38081588132646,2,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774190,Infield Reserve VIP 32,13996,121.38081588132646,40,53.14,36.76,69.52,16.379999999999999,NA,NA,NA,53.140000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774191,Executive Club Value 257,13996,121.38081588132646,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774194,Right Field Pavilion Front Row 304,13996,121.38081588132646,12,117.49,108.13,126.85,9.3599999999999994,NA,NA,NA,117.48999999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774195,Preferred Reserve Value 58,13996,121.38081588132646,24,26.7925,22.72,30.84,2.899529056588328,NA,NA,NA,26.805,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774196,Infield Box 30,13996,121.38081588132646,22,178.4383333333333,128.68,232.15,38.201291608472559,NA,NA,NA,163.44999999999999,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774198,Preferred Field Box VIP 42,13996,121.38081588132646,24,145.285,97.37,307.85,73.987891971141707,NA,NA,NA,112.935,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774199,Infield Loge Box Value 146,13996,121.38081588132646,29,100.48499999999999,73.78,124.39,19.358134595048149,NA,NA,NA,98.965000000000003,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774200,Top Deck 7,13996,121.38081588132646,61,32.10125000000001,27.4,40.8,4.1529279957037541,NA,NA,NA,30.325000000000003,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774202,Top Deck VIP 8,13996,121.38081588132646,38,44.496,40.86,49.63,2.8934035321745228,NA,NA,NA,43.780000000000001,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774204,Infield Box Value Front Row 53,13996,121.38081588132646,2,233.81,233.81,233.81,0.0,NA,NA,NA,233.81,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774205,Infield Box Value Front Row 39,13996,121.38081588132646,8,134.32333333333335,113.16,166.63,23.207622789841174,NA,NA,NA,123.18000000000001,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774207,Left Field Pavilion Front Row 305,13996,121.38081588132646,7,87.85499999999999,84.72,90.99,3.134999999999998,NA,NA,NA,87.85499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774208,Field Box VIP 4,13996,121.38081588132646,5,273.93,255.55,292.31,18.379999999999995,NA,NA,NA,273.93000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774209,Reserve MVP Value 10,13996,121.38081588132646,207,71.985,38.07,256.72,55.523169327253441,NA,NA,NA,52.909999999999997,2292,28,1,9714388
2017-03-16 09:34:01,71.6916435185,1774210,Loge Box VIP Front Row 122,13996,121.38081588132646,2,236.83,236.83,236.83,0.0,NA,NA,NA,236.83000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774211,Infield Loge Box VIP 144,13996,121.38081588132646,11,123.31,102.22,144.4,21.090000000000003,NA,NA,NA,123.31,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774212,Reserve MVP 1,13996,121.38081588132646,157,63.860000000000014,45.53,92.0,12.132334102275241,NA,NA,NA,61.605000000000004,2292,26,1,9714388
2017-03-16 09:34:01,71.6916435185,1774213,Preferred Reserve Front Row 48,13996,121.38081588132646,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774214,Executive Club Value 247,13996,121.38081588132646,4,94.97,94.97,94.97,0.0,NA,NA,NA,94.969999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774215,Infield Box 26,13996,121.38081588132646,51,202.2571428571429,136.05,793.75,165.59663240315396,NA,NA,NA,143.63,2292,14,1,9714388
2017-03-16 09:34:01,71.6916435185,1774216,Right Field Pavilion 312,13996,121.38081588132646,51,93.75,74.2,128.17,24.413492171338369,NA,NA,NA,78.879999999999995,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774217,Preferred Loge Box Value 158,13996,121.38081588132646,162,117.84205882352937,55.41,1172.83,190.53077989379489,NA,NA,NA,78.009999999999991,2292,34,1,9714388
2017-03-16 09:34:01,71.6916435185,1774218,Loge Box VIP Front Row 114,13996,121.38081588132646,6,207.315,187.69,226.94,19.625,NA,NA,NA,207.315,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774219,Infield Loge Box Value 147,13996,121.38081588132646,37,149.919,86.77,589.0,146.80773286513215,NA,NA,NA,101.11,2292,10,1,9714388
2017-03-16 09:34:01,71.6916435185,1774222,Infield Box 29,13996,121.38081588132646,46,162.97272727272727,128.68,188.41,20.520596788640997,NA,NA,NA,167.80000000000001,2292,11,1,9714388
2017-03-16 09:34:01,71.6916435185,1774223,Loge Box MVP 118,13996,121.38081588132646,10,103.21,91.5,122.87,13.986209874968511,NA,NA,NA,95.260000000000005,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774224,Reserve VIP Front Row 7,13996,121.38081588132646,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774226,Top Deck 3,13996,121.38081588132646,43,39.429,33.25,44.95,4.1746986717606331,NA,NA,NA,38.870000000000005,2292,10,1,9714388
2017-03-16 09:34:01,71.6916435185,1774228,Preferred Loge Box Value 160,13996,121.38081588132646,150,80.88000000000002,50.79,237.99,46.311904717021939,NA,NA,NA,64.200000000000003,2292,27,1,9714388
2017-03-16 09:34:01,71.6916435185,1774230,Infield Reserve 22,13996,121.38081588132646,4,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774231,Preferred Field Box Value VIP 50,13996,121.38081588132646,83,160.67363636363635,68.76,872.14,225.66225600834727,NA,NA,NA,83.849999999999994,2292,11,1,9714388
2017-03-16 09:34:01,71.6916435185,1774233,Top Deck Front Row 10,13996,121.38081588132646,17,45.18666666666667,43.09,48.4,2.3071242320738201,NA,NA,NA,44.07,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774234,Field Box MVP 20,13996,121.38081588132646,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2292,1,1,9714388
