Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:59:45,47.6737731481,1774061,Preferred Reserve Front Row 56,16023,88.60836307214878,16,35.81,35.81,35.81,0.0,NA,NA,NA,35.810000000000002,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774062,Right Field Pavilion VIP 312,16023,88.60836307214878,56,51.11800000000001,47.38,57.29,3.4708581071544815,NA,NA,NA,50.520000000000003,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774063,Loge Box VIP Front Row 124,16023,88.60836307214878,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774064,Infield Reserve 32,16023,88.60836307214878,16,19.58,19.58,19.58,0.0,NA,NA,NA,19.579999999999998,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774066,Top Deck 13,16023,88.60836307214878,108,21.493333333333336,15.93,32.5,4.647566268728422,NA,NA,NA,20.755000000000003,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1774067,Preferred Field Box VIP 41,16023,88.60836307214878,20,72.13833333333334,54.31,121.82,22.907767544850124,NA,NA,NA,65.010000000000005,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774068,Field Box VIP 3,16023,88.60836307214878,9,165.7525,156.1,175.99,9.1145553237664902,NA,NA,NA,165.46000000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774069,Infield Box Value Front Row 48,16023,88.60836307214878,36,71.00333333333333,58.99,81.81,6.8585996303100298,NA,NA,NA,72.034999999999997,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774070,Infield Box 33,16023,88.60836307214878,41,102.79,84.73,139.14,16.167909917831402,NA,NA,NA,99.939999999999998,2578,9,1,9714373
2017-03-16 09:59:45,47.6737731481,1774071,Field Box Front Row VIP 20,16023,88.60836307214878,6,210.945,210.8,211.09,0.14499999999999602,NA,NA,NA,210.94499999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774072,Reserve VIP 8,16023,88.60836307214878,25,174.5275,44.95,296.5,122.0909856162608,NA,NA,NA,178.32999999999998,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774073,Infield Loge Box Value VIP 150,16023,88.60836307214878,6,69.5,69.5,69.5,0.0,NA,NA,NA,69.5,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774074,Loge Box VIP 115,16023,88.60836307214878,3,135.58,135.58,135.58,0.0,NA,NA,NA,135.58000000000001,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774076,Preferred Field Box 41,16023,88.60836307214878,90,80.19894736842106,56.83,119.34,17.315227522476413,NA,NA,NA,74.200000000000003,2578,19,1,9714373
2017-03-16 09:59:45,47.6737731481,1774077,Field Box MVP 17,16023,88.60836307214878,18,178.15000000000003,161.95,199.68,14.186713854871403,NA,NA,NA,175.48500000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774078,Preferred Reserve Front Row 52,16023,88.60836307214878,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774079,Preferred Field Box Value Second Row 53,16023,88.60836307214878,5,59.49,59.49,59.49,0.0,NA,NA,NA,59.490000000000002,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774080,Infield Reserve 23,16023,88.60836307214878,216,53.68566666666667,25.96,202.9,49.068629739942359,NA,NA,NA,36.859999999999999,2578,30,1,9714373
2017-03-16 09:59:45,47.6737731481,1774081,Preferred Field Box Value Second Row 50,16023,88.60836307214878,12,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774082,Loge Box MVP 111,16023,88.60836307214878,27,95.59,84.64,105.79,7.460056300055653,NA,NA,NA,95.030000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774083,Infield Loge Box Front Row 137,16023,88.60836307214878,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774085,Left Field Pavilion VIP 307,16023,88.60836307214878,83,50.146666666666675,28.57,80.05,12.732276788627484,NA,NA,NA,47.144999999999996,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1774086,Infield Loge Box Value 150,16023,88.60836307214878,28,56.855,55.04,57.82,1.0810758530278999,NA,NA,NA,57.280000000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774089,Preferred Field Box Value VIP 51,16023,88.60836307214878,74,70.49363636363636,45.42,108.07,23.9606637002959,NA,NA,NA,56.829999999999998,2578,11,1,9714373
2017-03-16 09:59:45,47.6737731481,1774090,Preferred Loge Box 152,16023,88.60836307214878,64,58.68999999999998,42.47,93.76,16.231772957176716,NA,NA,NA,53.140000000000001,2578,15,1,9714373
2017-03-16 09:59:45,47.6737731481,1774091,Preferred Reserve Front Row 51,16023,88.60836307214878,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774096,Preferred Loge Box Value 163,16023,88.60836307214878,91,49.359999999999985,32.24,97.6,17.496732002554953,NA,NA,NA,41.439999999999998,2578,13,1,9714373
2017-03-16 09:59:45,47.6737731481,1774097,Field Box MVP 16,16023,88.60836307214878,6,189.235,121.0,257.47,68.235000000000014,NA,NA,NA,189.23500000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774098,Preferred Loge Box Value 164,16023,88.60836307214878,30,57.155,40.27,74.04,16.885000000000002,NA,NA,NA,57.155000000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774101,Loge Box VIP 122,16023,88.60836307214878,4,116.11,116.11,116.11,0.0,NA,NA,NA,116.11,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774102,Infield Loge Box 138,16023,88.60836307214878,38,78.49099999999999,66.79,104.58,10.724091057054672,NA,NA,NA,75.280000000000001,2578,10,1,9714373
2017-03-16 09:59:45,47.6737731481,1774103,Loge Box VIP Front Row 123,16023,88.60836307214878,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774107,Infield Reserve 18,16023,88.60836307214878,23,41.6225,25.0,54.19,12.890444862377713,NA,NA,NA,43.649999999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774108,Infield Box 32,16023,88.60836307214878,20,97.13,92.52,103.61,4.7166160185737693,NA,NA,NA,95.260000000000005,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774111,Left Field Pavilion 309,16023,88.60836307214878,96,34.23111111111111,26.7,43.31,5.5597470854636004,NA,NA,NA,34.420000000000002,2578,9,1,9714373
2017-03-16 09:59:45,47.6737731481,1774112,Infield Reserve VIP 24,16023,88.60836307214878,54,38.72571428571428,29.9,57.82,9.7967033188908683,NA,NA,NA,34.409999999999997,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774113,Preferred Field Box Front Row 44,16023,88.60836307214878,18,98.33,91.75,104.91,6.5799999999999983,NA,NA,NA,98.329999999999998,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774114,Loge Box VIP 134,16023,88.60836307214878,4,116.11,116.11,116.11,0.0,NA,NA,NA,116.11,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774115,Preferred Field Box Value 49,16023,88.60836307214878,81,72.72066666666667,44.58,144.4,23.455680894449053,NA,NA,NA,67.060000000000002,2578,15,1,9714373
2017-03-16 09:59:45,47.6737731481,1774117,Reserve MVP 7,16023,88.60836307214878,111,75.5475,35.59,273.1,75.176529041649701,NA,NA,NA,47.439999999999998,2578,16,1,9714373
2017-03-16 09:59:45,47.6737731481,1774118,Infield Reserve VIP Front Row 24,16023,88.60836307214878,20,100.09250000000002,38.99,273.1,99.974396816134885,NA,NA,NA,44.140000000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774119,Preferred Loge Box Value VIP 162,16023,88.60836307214878,11,70.47,70.47,70.47,0.0,NA,NA,NA,70.469999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774121,Loge Box VIP Front Row 102,16023,88.60836307214878,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774122,Loge Box VIP 102,16023,88.60836307214878,4,98.19,98.19,98.19,0.0,NA,NA,NA,98.189999999999998,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774123,Loge Box MVP 129,16023,88.60836307214878,16,342.3775,81.04,1120.18,449.06650344770765,NA,NA,NA,84.14500000000001,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774124,Infield Box Front Row 27,16023,88.60836307214878,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774125,Preferred Field Box Value 52,16023,88.60836307214878,43,52.56,45.77,66.2,7.4956063320931063,NA,NA,NA,48.060000000000002,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774126,Preferred Field Box Value VIP 53,16023,88.60836307214878,15,78.88000000000001,50.8,92.92,16.727317776619181,NA,NA,NA,90.579999999999998,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774127,Infield Reserve VIP Front Row 28,16023,88.60836307214878,13,43.61,38.99,48.23,4.6199999999999974,NA,NA,NA,43.609999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774128,Field Box VIP 12,16023,88.60836307214878,19,204.67199999999997,160.78,277.64,42.079389444239794,NA,NA,NA,197.05000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774130,Reserve VIP 2,16023,88.60836307214878,22,65.015,44.91,96.43,18.517223288963532,NA,NA,NA,62.469999999999999,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774131,Infield Loge Box 140,16023,88.60836307214878,22,80.29599999999999,71.8,86.51,4.9907899174379216,NA,NA,NA,80.049999999999997,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774132,Reserve VIP Value Front Row 11,16023,88.60836307214878,9,160.67999999999998,44.91,355.0,138.24261017018836,NA,NA,NA,82.129999999999995,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774134,Top Deck VIP 2,16023,88.60836307214878,29,30.30857142857143,24.53,33.24,2.7040415707467464,NA,NA,NA,29.98,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774138,Loge Box MVP 108,16023,88.60836307214878,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774140,Preferred Loge Box Value VIP 164,16023,88.60836307214878,15,50.4,50.4,50.4,0.0,NA,NA,NA,50.399999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774141,Loge Box MVP 126,16023,88.60836307214878,9,90.82,80.53,101.11,10.289999999999999,NA,NA,NA,90.819999999999993,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774143,Preferred Field Box 45,16023,88.60836307214878,94,149.22833333333332,46.59,313.55,115.39587671961634,NA,NA,NA,82.430000000000007,2578,12,1,9714373
2017-03-16 09:59:45,47.6737731481,1774145,Left Field Pavilion 301,16023,88.60836307214878,60,44.761250000000004,26.7,73.03,20.463267968178982,NA,NA,NA,30.505000000000003,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774146,Preferred Field Box Value VIP 49,16023,88.60836307214878,49,65.11,49.63,89.63,14.327510600240361,NA,NA,NA,58.600000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774147,Field Box MVP 1,16023,88.60836307214878,32,287.99,142.72,881.5,266.05504192428555,NA,NA,NA,170.505,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774150,Top Deck Front Row 5,16023,88.60836307214878,17,42.4875,37.13,45.83,3.4252618513042163,NA,NA,NA,43.494999999999997,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774153,Preferred Field Box Value 50,16023,88.60836307214878,86,50.53999999999999,43.49,60.51,5.7436617240224015,NA,NA,NA,50.399999999999999,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774154,Left Field Pavilion VIP 301,16023,88.60836307214878,55,94.91249999999997,32.37,624.1,147.83925762039661,NA,NA,NA,40.270000000000003,2578,16,1,9714373
2017-03-16 09:59:45,47.6737731481,1774156,Reserve MVP 9,16023,88.60836307214878,100,43.29375,35.59,72.74,11.387783956393799,NA,NA,NA,40.859999999999999,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774157,Field Box MVP 25,16023,88.60836307214878,8,149.485,142.87,156.1,6.6149999999999958,NA,NA,NA,149.48500000000001,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774158,Top Deck VIP 6,16023,88.60836307214878,34,28.87142857142857,21.46,35.59,5.4713550908903956,NA,NA,NA,27.399999999999999,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774159,Infield Reserve VIP 27,16023,88.60836307214878,26,33.11333333333334,29.44,38.99,4.1985420750012219,NA,NA,NA,30.91,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774161,Infield Loge Box VIP 137,16023,88.60836307214878,6,86.78333333333332,67.82,103.45,14.636261665997766,NA,NA,NA,89.079999999999998,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774162,Reserve VIP 6,16023,88.60836307214878,35,82.62125,42.61,296.5,81.143402448612548,NA,NA,NA,54.310000000000002,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774163,Loge Box VIP Front Row 132,16023,88.60836307214878,6,137.73000000000002,133.87,141.59,3.8599999999999994,NA,NA,NA,137.73000000000002,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774164,Loge Box VIP 129,16023,88.60836307214878,4,124.86,124.86,124.86,0.0,NA,NA,NA,124.86,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774166,Infield Loge Box 139,16023,88.60836307214878,28,81.64888888888889,67.18,122.43,15.451513010737417,NA,NA,NA,78.939999999999998,2578,9,1,9714373
2017-03-16 09:59:45,47.6737731481,1774167,Reserve MVP 2,16023,88.60836307214878,156,71.79863636363635,36.7,273.1,64.001947434536902,NA,NA,NA,56.409999999999997,2578,22,1,9714373
2017-03-16 09:59:45,47.6737731481,1774168,Field Box MVP 13,16023,88.60836307214878,17,199.1275,192.49,208.63,6.9397780043744861,NA,NA,NA,197.69499999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774169,Infield Reserve 24,16023,88.60836307214878,234,51.56360000000001,18.25,202.9,54.856918752696998,NA,NA,NA,33.880000000000003,2578,25,1,9714373
2017-03-16 09:59:45,47.6737731481,1774170,Reserve VIP Value Front Row 10,16023,88.60836307214878,19,142.12,54.9,355.0,123.3689869861952,NA,NA,NA,79.289999999999992,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774171,Field Box VIP 5,16023,88.60836307214878,17,181.232,163.12,226.3,23.153774120000396,NA,NA,NA,168.93000000000001,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774172,Reserve VIP Front Row 5,16023,88.60836307214878,4,88.33,88.33,88.33,0.0,NA,NA,NA,88.329999999999998,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774173,Field Box VIP 6,16023,88.60836307214878,10,473.03,161.89,998.5,373.65945699259373,NA,NA,NA,258.69999999999999,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774175,Top Deck 10,16023,88.60836307214878,52,135.39666666666668,19.21,653.35,232.24254409752081,NA,NA,NA,24.52,2578,6,1,9714373
2017-03-16 09:59:45,47.6737731481,1774176,Infield Reserve Value 26,16023,88.60836307214878,43,24.572499999999998,21.61,29.22,2.8637158989676328,NA,NA,NA,23.73,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774177,Preferred Loge Box Value VIP 161,16023,88.60836307214878,9,72.7,55.48,91.96,14.962593358104735,NA,NA,NA,70.659999999999997,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774179,Preferred Loge Box Value Front Row 162,16023,88.60836307214878,9,54.50666666666666,47.29,68.94,10.205907875125835,NA,NA,NA,47.289999999999999,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774180,Infield Loge Box Value 145,16023,88.60836307214878,55,79.70363636363639,57.53,128.84,19.504346961978069,NA,NA,NA,74.200000000000003,2578,11,1,9714373
2017-03-16 09:59:45,47.6737731481,1774181,Preferred Loge Box Value VIP 159,16023,88.60836307214878,25,67.0275,48.46,90.58,17.114244615232074,NA,NA,NA,64.534999999999997,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774182,Infield Reserve VIP Front Row 31,16023,88.60836307214878,14,35.285,33.25,37.32,2.0350000000000001,NA,NA,NA,35.284999999999997,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774183,Reserve VIP 5,16023,88.60836307214878,23,62.13714285714286,46.75,84.73,10.493848149253536,NA,NA,NA,61.210000000000001,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774184,Top Deck 8,16023,88.60836307214878,88,22.94125,17.48,27.9,3.7104562977482964,NA,NA,NA,23.310000000000002,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774186,Reserve VIP Value 15,16023,88.60836307214878,21,75.72,73.03,78.41,2.6899999999999977,NA,NA,NA,75.719999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774188,Field Box MVP 22,16023,88.60836307214878,2,124.79,124.79,124.79,0.0,NA,NA,NA,124.79000000000001,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774190,Infield Reserve VIP 32,16023,88.60836307214878,38,37.345,30.91,43.78,6.4350000000000005,NA,NA,NA,37.344999999999999,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774194,Right Field Pavilion Front Row 304,16023,88.60836307214878,18,83.77333333333333,73.03,97.6,10.264873219978032,NA,NA,NA,80.689999999999998,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774195,Preferred Reserve Value 58,16023,88.60836307214878,26,15.239999999999998,14.53,16.2,0.73167615787313989,NA,NA,NA,15.114999999999998,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774196,Infield Box 30,16023,88.60836307214878,18,110.48800000000001,84.73,135.04,19.589141277758955,NA,NA,NA,108.59999999999999,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774198,Preferred Field Box VIP 42,16023,88.60836307214878,28,113.11285714285715,67.45,307.85,81.791770755164038,NA,NA,NA,74.200000000000003,2578,7,1,9714373
2017-03-16 09:59:45,47.6737731481,1774199,Infield Loge Box Value 146,16023,88.60836307214878,39,72.73875,56.69,121.0,18.810977803864954,NA,NA,NA,65.444999999999993,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774200,Top Deck 7,16023,88.60836307214878,69,21.481250000000003,18.74,25.06,1.935732661681359,NA,NA,NA,21.259999999999998,2578,8,1,9714373
2017-03-16 09:59:45,47.6737731481,1774201,Field Box MVP 24,16023,88.60836307214878,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774202,Top Deck VIP 8,16023,88.60836307214878,38,33.93000000000001,26.11,39.1,4.6379693832538402,NA,NA,NA,34.43,2578,5,1,9714373
2017-03-16 09:59:45,47.6737731481,1774204,Infield Box Value Front Row 53,16023,88.60836307214878,2,114.26,114.26,114.26,0.0,NA,NA,NA,114.26000000000001,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774205,Infield Box Value Front Row 39,16023,88.60836307214878,6,90.815,73.5,108.13,17.314999999999998,NA,NA,NA,90.814999999999998,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774207,Left Field Pavilion Front Row 305,16023,88.60836307214878,14,75.9975,61.32,103.45,16.438774855505503,NA,NA,NA,69.609999999999999,2578,4,1,9714373
2017-03-16 09:59:45,47.6737731481,1774208,Field Box VIP 4,16023,88.60836307214878,10,215.62666666666667,176.73,238.0,27.607591146075919,NA,NA,NA,232.15000000000001,2578,3,1,9714373
2017-03-16 09:59:45,47.6737731481,1774209,Reserve MVP Value 10,16023,88.60836307214878,227,54.664137931034475,25.9,214.6,45.442525391003628,NA,NA,NA,40.039999999999999,2578,29,1,9714373
2017-03-16 09:59:45,47.6737731481,1774210,Loge Box VIP Front Row 122,16023,88.60836307214878,2,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774211,Infield Loge Box VIP 144,16023,88.60836307214878,16,81.19,80.05,82.33,1.1400000000000006,NA,NA,NA,81.189999999999998,2578,2,1,9714373
2017-03-16 09:59:45,47.6737731481,1774212,Reserve MVP 1,16023,88.60836307214878,156,47.27319999999999,33.72,78.03,10.565958818772673,NA,NA,NA,44.140000000000001,2578,25,1,9714373
2017-03-16 09:59:45,47.6737731481,1774213,Preferred Reserve Front Row 48,16023,88.60836307214878,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774214,Executive Club Value 247,16023,88.60836307214878,4,93.8,93.8,93.8,0.0,NA,NA,NA,93.799999999999997,2578,1,1,9714373
2017-03-16 09:59:45,47.6737731481,1774215,Infield Box 26,16023,88.60836307214878,77,139.811,81.22,793.75,151.15070846344057,NA,NA,NA,106.63500000000001,2578,20,1,9714373
2017-03-16 09:59:45,47.6737731481,1774216,Right Field Pavilion 312,16023,88.60836307214878,51,59.26666666666667,43.76,85.58,18.705010618072958,NA,NA,NA,48.460000000000001,2578,3,1,9714373
