Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:32,176.678784722,1774070,Infield Box 33,13110,132.66343955014062,16,89.625,72.83,108.42,12.634837751233691,NA,NA,NA,88.625,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774071,Field Box Front Row VIP 20,13110,132.66343955014062,2,236.54,236.54,236.54,0.0,NA,NA,NA,236.53999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774072,Reserve VIP 8,13110,132.66343955014062,25,215.96,34.01,296.5,107.83638370234789,NA,NA,NA,266.66500000000002,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774073,Infield Loge Box Value VIP 150,13110,132.66343955014062,6,70.15,70.15,70.15,0.0,NA,NA,NA,70.150000000000006,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774074,Loge Box VIP 115,13110,132.66343955014062,3,150.19,150.19,150.19,0.0,NA,NA,NA,150.19,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774076,Preferred Field Box 41,13110,132.66343955014062,33,75.26875,49.45,127.15,27.444856274673768,NA,NA,NA,62.795000000000002,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1774077,Field Box MVP 17,13110,132.66343955014062,18,162.39000000000001,132.85,216.33,32.208971576254967,NA,NA,NA,150.19,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774078,Preferred Reserve Front Row 52,13110,132.66343955014062,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774079,Preferred Field Box Value Second Row 53,13110,132.66343955014062,5,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774080,Infield Reserve 23,13110,132.66343955014062,210,48.88407407407408,15.71,202.9,54.053398513038275,NA,NA,NA,27.870000000000001,2134,27,1,9714445
2017-03-16 09:52:32,176.678784722,1774081,Preferred Field Box Value Second Row 50,13110,132.66343955014062,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774082,Loge Box MVP 111,13110,132.66343955014062,27,67.794,60.52,72.83,4.5357098672644387,NA,NA,NA,68.760000000000005,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774083,Infield Loge Box Front Row 137,13110,132.66343955014062,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774085,Left Field Pavilion VIP 307,13110,132.66343955014062,62,42.635555555555555,14.53,77.71,18.216778658460939,NA,NA,NA,44.950000000000003,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774086,Infield Loge Box Value 150,13110,132.66343955014062,28,58.660000000000004,51.79,66.06,5.8443434190677062,NA,NA,NA,58.394999999999996,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774089,Preferred Field Box Value VIP 51,13110,132.66343955014062,66,76.75222222222222,43.3,119.24,33.246416273964456,NA,NA,NA,53.140000000000001,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774090,Preferred Loge Box 152,13110,132.66343955014062,26,37.774,24.23,60.23,10.794963825784688,NA,NA,NA,37.68,2134,10,1,9714445
2017-03-16 09:52:32,176.678784722,1774091,Preferred Reserve Front Row 51,13110,132.66343955014062,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774096,Preferred Loge Box Value 163,13110,132.66343955014062,144,2380.0273333333334,26.23,11702.83,4661.4793357337639,NA,NA,NA,38.799999999999997,2134,15,1,9714445
2017-03-16 09:52:32,176.678784722,1774097,Field Box MVP 16,13110,132.66343955014062,8,199.595,103.45,295.74,96.144999999999996,NA,NA,NA,199.595,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774098,Preferred Loge Box Value 164,13110,132.66343955014062,51,3936.483333333333,25.06,11702.83,5491.6848339183562,NA,NA,NA,81.560000000000002,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774101,Loge Box VIP 122,13110,132.66343955014062,4,142.41,142.41,142.41,0.0,NA,NA,NA,142.41,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774102,Infield Loge Box 138,13110,132.66343955014062,44,59.84909090909091,48.51,74.2,8.7177556062278647,NA,NA,NA,58.049999999999997,2134,11,1,9714445
2017-03-16 09:52:32,176.678784722,1774103,Loge Box VIP Front Row 123,13110,132.66343955014062,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774107,Infield Reserve 18,13110,132.66343955014062,23,40.474999999999994,16.61,54.19,15.479421016304194,NA,NA,NA,45.549999999999997,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774108,Infield Box 32,13110,132.66343955014062,20,87.82666666666667,79.5,98.77,8.0816018764158919,NA,NA,NA,85.209999999999994,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774111,Left Field Pavilion 309,13110,132.66343955014062,56,21.15285714285714,16.29,30.68,5.2656642893526042,NA,NA,NA,18.170000000000002,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774112,Infield Reserve VIP 24,13110,132.66343955014062,46,33.024,19.8,51.96,14.996433709385707,NA,NA,NA,22.18,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774113,Preferred Field Box Front Row 44,13110,132.66343955014062,20,62.653333333333336,55.48,70.58,6.1875214926674991,NA,NA,NA,61.899999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774114,Loge Box VIP 134,13110,132.66343955014062,4,140.57,140.57,140.57,0.0,NA,NA,NA,140.56999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774115,Preferred Field Box Value 49,13110,132.66343955014062,79,63.824285714285715,33.03,106.86,24.570703436144004,NA,NA,NA,53.289999999999999,2134,14,1,9714445
2017-03-16 09:52:32,176.678784722,1774117,Reserve MVP 7,13110,132.66343955014062,89,120.46076923076923,25.06,548.05,148.46301494682302,NA,NA,NA,61.659999999999997,2134,13,1,9714445
2017-03-16 09:52:32,176.678784722,1774118,Infield Reserve VIP Front Row 24,13110,132.66343955014062,20,89.42750000000001,28.13,273.1,106.0433768264195,NA,NA,NA,28.239999999999998,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774123,Loge Box MVP 129,13110,132.66343955014062,18,275.284,57.82,1120.18,422.4743127149863,NA,NA,NA,68.349999999999994,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774124,Infield Box Front Row 27,13110,132.66343955014062,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774125,Preferred Field Box Value 52,13110,132.66343955014062,43,45.68857142857143,39.63,54.37,4.4357683456563102,NA,NA,NA,45.770000000000003,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774126,Preferred Field Box Value VIP 53,13110,132.66343955014062,17,69.325,50.8,81.22,11.727592463928818,NA,NA,NA,71.275000000000006,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774127,Infield Reserve VIP Front Row 28,13110,132.66343955014062,8,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774128,Field Box VIP 12,13110,132.66343955014062,13,179.67,131.53,226.49,35.277511958753557,NA,NA,NA,180.32999999999998,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774130,Reserve VIP 2,13110,132.66343955014062,9,54.586666666666666,40.0,62.44,10.32446070692745,NA,NA,NA,61.32,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774131,Infield Loge Box 140,13110,132.66343955014062,22,64.126,51.79,80.17,9.104114674145972,NA,NA,NA,62.969999999999999,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774132,Reserve VIP Value Front Row 11,13110,132.66343955014062,5,197.5,40.0,355.0,157.5,NA,NA,NA,197.5,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774134,Top Deck VIP 2,13110,132.66343955014062,19,31.080000000000002,19.8,36.91,5.8534810156008872,NA,NA,NA,32.799999999999997,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774138,Loge Box MVP 108,13110,132.66343955014062,2,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774140,Preferred Loge Box Value VIP 164,13110,132.66343955014062,15,37.08,37.08,37.08,0.0,NA,NA,NA,37.079999999999998,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774141,Loge Box MVP 126,13110,132.66343955014062,9,64.045,58.44,69.65,5.605000000000004,NA,NA,NA,64.045000000000002,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774143,Preferred Field Box 45,13110,132.66343955014062,72,178.30666666666664,36.83,314.05,120.18369301476248,NA,NA,NA,110.69,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774145,Left Field Pavilion 301,13110,132.66343955014062,32,32.064,16.87,61.33,15.878651831940896,NA,NA,NA,29.539999999999999,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774146,Preferred Field Box Value VIP 49,13110,132.66343955014062,6,79.905,52.32,107.49,27.584999999999997,NA,NA,NA,79.905000000000001,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774147,Field Box MVP 1,13110,132.66343955014062,30,294.0016666666667,132.7,881.5,264.04107479813734,NA,NA,NA,192.31999999999999,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774150,Top Deck Front Row 5,13110,132.66343955014062,9,40.82,23.83,49.83,12.021100892458506,NA,NA,NA,48.799999999999997,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774153,Preferred Field Box Value 50,13110,132.66343955014062,86,50.14750000000001,40.29,55.65,5.7222739142756884,NA,NA,NA,51.840000000000003,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1774154,Left Field Pavilion VIP 301,13110,132.66343955014062,47,96.1642857142857,26.02,624.1,158.52523898710379,NA,NA,NA,40.269999999999996,2134,14,1,9714445
2017-03-16 09:52:32,176.678784722,1774156,Reserve MVP 9,13110,132.66343955014062,43,158.74249999999995,25.06,548.05,224.78519506130735,NA,NA,NA,30.93,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774157,Field Box MVP 25,13110,132.66343955014062,8,129.775,103.45,156.1,26.324999999999996,NA,NA,NA,129.77500000000001,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774158,Top Deck VIP 6,13110,132.66343955014062,34,22.877142857142854,14.47,35.59,7.015777554475167,NA,NA,NA,20.379999999999999,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774159,Infield Reserve VIP 27,13110,132.66343955014062,18,25.03,17.3,32.76,7.7299999999999986,NA,NA,NA,25.030000000000001,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774161,Infield Loge Box VIP 137,13110,132.66343955014062,6,76.14333333333333,64.59,92.92,12.141104654117029,NA,NA,NA,70.920000000000002,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774162,Reserve VIP 6,13110,132.66343955014062,31,105.21714285714287,35.51,296.5,100.63687675631289,NA,NA,NA,38.200000000000003,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774163,Loge Box VIP Front Row 132,13110,132.66343955014062,6,130.535,126.85,134.22,3.6850000000000023,NA,NA,NA,130.535,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774164,Loge Box VIP 129,13110,132.66343955014062,4,145.91,145.91,145.91,0.0,NA,NA,NA,145.91,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774166,Infield Loge Box 139,13110,132.66343955014062,28,67.73777777777777,50.8,135.15,24.579660868186565,NA,NA,NA,59.280000000000001,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774167,Reserve MVP 2,13110,132.66343955014062,130,71.5255,25.87,273.1,68.80098222227646,NA,NA,NA,59.965000000000003,2134,20,1,9714445
2017-03-16 09:52:32,176.678784722,1774169,Infield Reserve 24,13110,132.66343955014062,216,47.728333333333325,13.8,202.9,58.072849053772302,NA,NA,NA,27.414999999999999,2134,24,1,9714445
2017-03-16 09:52:32,176.678784722,1774170,Reserve VIP Value Front Row 10,13110,132.66343955014062,19,134.29250000000002,46.38,355.0,128.2814276064544,NA,NA,NA,67.89500000000001,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774171,Field Box VIP 5,13110,132.66343955014062,9,159.64666666666668,133.87,195.62,26.220152978619755,NA,NA,NA,149.44999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774173,Field Box VIP 6,13110,132.66343955014062,10,495.8733333333334,191.96,998.5,357.99621462927354,NA,NA,NA,297.16000000000003,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774175,Top Deck 10,13110,132.66343955014062,32,75.515,16.46,237.99,93.855977566695259,NA,NA,NA,23.805,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774176,Infield Reserve Value 26,13110,132.66343955014062,43,20.5275,15.84,31.73,6.5029238616179423,NA,NA,NA,17.27,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774177,Preferred Loge Box Value VIP 161,13110,132.66343955014062,5,63.230000000000004,25.06,101.4,38.170000000000002,NA,NA,NA,63.230000000000004,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774179,Preferred Loge Box Value Front Row 162,13110,132.66343955014062,9,41.68666666666667,39.1,46.86,3.6580990813384049,NA,NA,NA,39.100000000000001,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774180,Infield Loge Box Value 145,13110,132.66343955014062,34,71.6175,48.28,142.25,28.579220051463967,NA,NA,NA,61.769999999999996,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1774182,Infield Reserve VIP Front Row 31,13110,132.66343955014062,8,22.02,21.32,22.72,0.69999999999999929,NA,NA,NA,22.02,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774183,Reserve VIP 5,13110,132.66343955014062,18,169.72600000000003,41.62,653.98,242.19319062269278,NA,NA,NA,49.619999999999997,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774184,Top Deck 8,13110,132.66343955014062,72,18.885714285714283,13.36,22.74,3.648372855095257,NA,NA,NA,18.920000000000002,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774186,Reserve VIP Value 15,13110,132.66343955014062,6,62.94,62.94,62.94,0.0,NA,NA,NA,62.939999999999998,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774188,Field Box MVP 22,13110,132.66343955014062,2,108.41,108.41,108.41,0.0,NA,NA,NA,108.41,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774190,Infield Reserve VIP 32,13110,132.66343955014062,40,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774194,Right Field Pavilion Front Row 304,13110,132.66343955014062,18,429.0133333333334,56.39,1174.0,526.78513458735927,NA,NA,NA,56.649999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774195,Preferred Reserve Value 58,13110,132.66343955014062,26,12.564999999999998,11.02,14.53,1.2640114714669324,NA,NA,NA,12.355,2134,4,1,9714445
2017-03-16 09:52:32,176.678784722,1774196,Infield Box 30,13110,132.66343955014062,22,112.18833333333333,81.02,175.37,37.387723215277802,NA,NA,NA,90.580000000000013,2134,6,1,9714445
2017-03-16 09:52:32,176.678784722,1774198,Preferred Field Box VIP 42,13110,132.66343955014062,20,112.622,57.28,307.35,97.618491772819354,NA,NA,NA,61.920000000000002,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774199,Infield Loge Box Value 146,13110,132.66343955014062,42,61.43666666666666,47.34,77.76,11.033706942314939,NA,NA,NA,62.549999999999997,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774200,Top Deck 7,13110,132.66343955014062,55,16.7575,12.19,22.72,3.6148781099782599,NA,NA,NA,16.16,2134,8,1,9714445
2017-03-16 09:52:32,176.678784722,1774201,Field Box MVP 24,13110,132.66343955014062,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774202,Top Deck VIP 8,13110,132.66343955014062,38,23.658,16.29,27.69,4.2401103759218355,NA,NA,NA,25.059999999999999,2134,5,1,9714445
2017-03-16 09:52:32,176.678784722,1774204,Infield Box Value Front Row 53,13110,132.66343955014062,2,117.61,117.61,117.61,0.0,NA,NA,NA,117.61,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774205,Infield Box Value Front Row 39,13110,132.66343955014062,6,77.975,64.2,91.75,13.774999999999999,NA,NA,NA,77.974999999999994,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774207,Left Field Pavilion Front Row 305,13110,132.66343955014062,7,57.08,55.18,58.98,1.8999999999999986,NA,NA,NA,57.079999999999998,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774208,Field Box VIP 4,13110,132.66343955014062,5,178.44,171.53,185.35,6.9099999999999966,NA,NA,NA,178.44,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774209,Reserve MVP Value 10,13110,132.66343955014062,209,59.130740740740755,16.93,256.72,61.20610269293995,NA,NA,NA,38.909999999999997,2134,27,1,9714445
2017-03-16 09:52:32,176.678784722,1774210,Loge Box VIP Front Row 122,13110,132.66343955014062,4,131.82999999999998,129.79,133.87,2.0400000000000063,NA,NA,NA,131.82999999999998,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774211,Infield Loge Box VIP 144,13110,132.66343955014062,16,58.96,56.65,61.27,2.3100000000000023,NA,NA,NA,58.960000000000001,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774212,Reserve MVP 1,13110,132.66343955014062,171,41.73724137931034,24.88,92.91,16.764923952962999,NA,NA,NA,33.25,2134,29,1,9714445
2017-03-16 09:52:32,176.678784722,1774213,Preferred Reserve Front Row 48,13110,132.66343955014062,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774214,Executive Club Value 247,13110,132.66343955014062,4,70.2,70.2,70.2,0.0,NA,NA,NA,70.200000000000003,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774215,Infield Box 26,13110,132.66343955014062,78,139.36578947368426,81.82,793.75,155.7117285686933,NA,NA,NA,94.090000000000003,2134,19,1,9714445
2017-03-16 09:52:32,176.678784722,1774216,Right Field Pavilion 312,13110,132.66343955014062,51,64.72666666666667,43.56,102.16,26.544846748265261,NA,NA,NA,48.460000000000001,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774217,Preferred Loge Box Value 158,13110,132.66343955014062,174,107.49085714285718,23.06,1172.83,213.68158421046459,NA,NA,NA,42.590000000000003,2134,35,1,9714445
2017-03-16 09:52:32,176.678784722,1774218,Loge Box VIP Front Row 114,13110,132.66343955014062,6,639.415,128.23,1150.6,511.18499999999995,NA,NA,NA,639.41499999999996,2134,2,1,9714445
2017-03-16 09:52:32,176.678784722,1774219,Infield Loge Box Value 147,13110,132.66343955014062,33,74.16666666666669,53.64,139.29,23.816532073330908,NA,NA,NA,70.299999999999997,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774222,Infield Box 29,13110,132.66343955014062,48,101.02181818181818,76.52,148.04,28.495519206991705,NA,NA,NA,80.049999999999997,2134,11,1,9714445
2017-03-16 09:52:32,176.678784722,1774223,Loge Box MVP 118,13110,132.66343955014062,10,75.75666666666666,63.67,88.24,10.034581317734297,NA,NA,NA,75.359999999999999,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774226,Top Deck 3,13110,132.66343955014062,29,21.3,16.05,25.29,2.9926465433347342,NA,NA,NA,22.719999999999999,2134,9,1,9714445
2017-03-16 09:52:32,176.678784722,1774228,Preferred Loge Box Value 160,13110,132.66343955014062,162,489.5848148148147,23.05,11702.83,2199.7633461594105,NA,NA,NA,39.079999999999998,2134,27,1,9714445
2017-03-16 09:52:32,176.678784722,1774231,Preferred Field Box Value VIP 50,13110,132.66343955014062,83,134.4418181818182,39.06,872.14,234.04631716502695,NA,NA,NA,53.460000000000001,2134,11,1,9714445
2017-03-16 09:52:32,176.678784722,1774233,Top Deck Front Row 10,13110,132.66343955014062,19,19.986666666666665,19.78,20.38,0.27824849006278851,NA,NA,NA,19.800000000000001,2134,3,1,9714445
2017-03-16 09:52:32,176.678784722,1774234,Field Box MVP 20,13110,132.66343955014062,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2134,1,1,9714445
2017-03-16 09:52:32,176.678784722,1774235,Preferred Field Box 44,13110,132.66343955014062,49,66.84571428571428,55.76,97.56,13.371361568818697,NA,NA,NA,61.219999999999999,2134,7,1,9714445
2017-03-16 09:52:32,176.678784722,1774237,Preferred Reserve 40,13110,132.66343955014062,154,62.28764705882351,15.56,413.5,117.26997612494863,NA,NA,NA,19.510000000000002,2134,17,1,9714445
