Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:54,177.636863426,1774062,Right Field Pavilion VIP 312,13020,144.08438233912617,56,50.432,46.19,54.39,3.4082629006577538,NA,NA,NA,49.630000000000003,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774064,Infield Reserve 32,13020,144.08438233912617,22,29.86,29.86,29.86,0.0,NA,NA,NA,29.859999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774066,Top Deck 13,13020,144.08438233912617,122,20.46857142857143,15.06,29.74,4.2747762800991067,NA,NA,NA,19.159999999999997,2129,14,1,9714446
2017-03-16 09:52:54,177.636863426,1774067,Preferred Field Box VIP 41,13020,144.08438233912617,10,60.7675,55.07,68.71,5.7610605577445533,NA,NA,NA,59.644999999999996,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774068,Field Box VIP 3,13020,144.08438233912617,6,164.29,156.1,177.16,9.2125892125938176,NA,NA,NA,159.61000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774069,Infield Box Value Front Row 48,13020,144.08438233912617,30,67.85,54.78,81.97,9.3205278820461661,NA,NA,NA,69.519999999999996,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774070,Infield Box 33,13020,144.08438233912617,14,101.88333333333333,94.3,107.9,5.6616153957054456,NA,NA,NA,103.45,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774071,Field Box Front Row VIP 20,13020,144.08438233912617,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774072,Reserve VIP 8,13020,144.08438233912617,25,215.69750000000002,32.96,296.5,108.27934299186525,NA,NA,NA,266.66500000000002,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774073,Infield Loge Box Value VIP 150,13020,144.08438233912617,6,76.61,76.61,76.61,0.0,NA,NA,NA,76.609999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774074,Loge Box VIP 115,13020,144.08438233912617,3,152.65,152.65,152.65,0.0,NA,NA,NA,152.65000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774076,Preferred Field Box 41,13020,144.08438233912617,33,86.29875,61.92,127.15,21.563447334262211,NA,NA,NA,80.635000000000005,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774077,Field Box MVP 17,13020,144.08438233912617,18,171.48000000000002,150.66,218.54,27.468896046255662,NA,NA,NA,158.36000000000001,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774078,Preferred Reserve Front Row 52,13020,144.08438233912617,6,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774079,Preferred Field Box Value Second Row 53,13020,144.08438233912617,5,56.45,56.45,56.45,0.0,NA,NA,NA,56.450000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774080,Infield Reserve 23,13020,144.08438233912617,210,53.44111111111112,18.94,202.9,52.195518349782382,NA,NA,NA,37.460000000000001,2129,27,1,9714446
2017-03-16 09:52:54,177.636863426,1774081,Preferred Field Box Value Second Row 50,13020,144.08438233912617,14,52.82,52.82,52.82,0.0,NA,NA,NA,52.82,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774082,Loge Box MVP 111,13020,144.08438233912617,27,83.434,76.83,91.19,5.6213898637258755,NA,NA,NA,82.659999999999997,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774083,Infield Loge Box Front Row 137,13020,144.08438233912617,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774085,Left Field Pavilion VIP 307,13020,144.08438233912617,62,47.41888888888889,20.38,77.71,16.064751230528451,NA,NA,NA,49.630000000000003,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774086,Infield Loge Box Value 150,13020,144.08438233912617,28,67.28999999999999,62.5,73.73,4.8471383310155289,NA,NA,NA,66.465000000000003,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774089,Preferred Field Box Value VIP 51,13020,144.08438233912617,66,81.44777777777779,50.09,119.24,29.323740013768052,NA,NA,NA,61.740000000000002,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774090,Preferred Loge Box 152,13020,144.08438233912617,26,48.888,33.4,68.94,13.394544262497325,NA,NA,NA,44.875,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1774091,Preferred Reserve Front Row 51,13020,144.08438233912617,6,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774096,Preferred Loge Box Value 163,13020,144.08438233912617,139,2549.5992857142855,28.57,11702.83,4780.1916779088979,NA,NA,NA,49.734999999999999,2129,14,1,9714446
2017-03-16 09:52:54,177.636863426,1774097,Field Box MVP 16,13020,144.08438233912617,10,177.95333333333335,115.15,296.24,83.694672205317559,NA,NA,NA,122.47,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774098,Preferred Loge Box Value 164,13020,144.08438233912617,51,3937.263333333333,27.4,11702.83,5491.1293657579126,NA,NA,NA,81.560000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774101,Loge Box VIP 122,13020,144.08438233912617,4,143.87,143.87,143.87,0.0,NA,NA,NA,143.87,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774102,Infield Loge Box 138,13020,144.08438233912617,44,68.76363636363637,57.76,97.6,10.785873145190065,NA,NA,NA,65.390000000000001,2129,11,1,9714446
2017-03-16 09:52:54,177.636863426,1774103,Loge Box VIP Front Row 123,13020,144.08438233912617,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774107,Infield Reserve 18,13020,144.08438233912617,23,48.805,23.83,67.06,18.863303660811912,NA,NA,NA,52.165000000000006,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774108,Infield Box 32,13020,144.08438233912617,20,91.14333333333332,86.6,99.94,6.2213092584189136,NA,NA,NA,86.890000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774111,Left Field Pavilion 309,13020,144.08438233912617,56,26.971428571428568,19.8,43.31,9.3745010207346571,NA,NA,NA,21.199999999999999,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774112,Infield Reserve VIP 24,13020,144.08438233912617,46,38.467999999999996,29.01,52.46,9.4960358044817834,NA,NA,NA,33.869999999999997,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774113,Preferred Field Box Front Row 44,13020,144.08438233912617,20,77.73666666666666,68.35,87.9,8.0001263878905249,NA,NA,NA,76.959999999999994,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774114,Loge Box VIP 134,13020,144.08438233912617,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774115,Preferred Field Box Value 49,13020,144.08438233912617,71,73.21384615384615,38.17,106.86,21.555897118693899,NA,NA,NA,68.349999999999994,2129,13,1,9714446
2017-03-16 09:52:54,177.636863426,1774117,Reserve MVP 7,13020,144.08438233912617,83,138.90636363636364,29.74,548.05,154.58071885368599,NA,NA,NA,66.480000000000004,2129,11,1,9714446
2017-03-16 09:52:54,177.636863426,1774118,Infield Reserve VIP Front Row 24,13020,144.08438233912617,20,98.7425,40.61,273.1,100.66534989136034,NA,NA,NA,40.630000000000003,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774121,Loge Box VIP Front Row 102,13020,144.08438233912617,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774123,Loge Box MVP 129,13020,144.08438233912617,16,336.2475,68.37,1120.18,452.63749012730932,NA,NA,NA,78.219999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774124,Infield Box Front Row 27,13020,144.08438233912617,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774125,Preferred Field Box Value 52,13020,144.08438233912617,43,52.83,48.44,64.2,4.9757813456782847,NA,NA,NA,51.649999999999999,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774126,Preferred Field Box Value VIP 53,13020,144.08438233912617,13,64.5475,53.14,68.35,6.5861231957806536,NA,NA,NA,68.349999999999994,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774127,Infield Reserve VIP Front Row 28,13020,144.08438233912617,8,41.22,41.22,41.22,0.0,NA,NA,NA,41.219999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774128,Field Box VIP 12,13020,144.08438233912617,13,211.95,163.12,258.28,38.387158008896662,NA,NA,NA,213.19999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774130,Reserve VIP 2,13020,144.08438233912617,9,58.25333333333333,41.64,76.53,14.292259754457618,NA,NA,NA,56.590000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774131,Infield Loge Box 140,13020,144.08438233912617,20,71.28,60.15,80.17,6.9070225133555212,NA,NA,NA,71.25,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774132,Reserve VIP Value Front Row 11,13020,144.08438233912617,5,198.32,41.64,355.0,156.68000000000001,NA,NA,NA,198.31999999999999,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774134,Top Deck VIP 2,13020,144.08438233912617,17,32.752,21.55,38.22,6.0392032587088833,NA,NA,NA,33.100000000000001,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774138,Loge Box MVP 108,13020,144.08438233912617,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774140,Preferred Loge Box Value VIP 164,13020,144.08438233912617,15,44.86,44.86,44.86,0.0,NA,NA,NA,44.859999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774141,Loge Box MVP 126,13020,144.08438233912617,9,74.74000000000001,66.28,83.2,8.4600000000000009,NA,NA,NA,74.740000000000009,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774143,Preferred Field Box 45,13020,144.08438233912617,72,182.40555555555554,53.99,313.55,115.78590560082203,NA,NA,NA,111.8,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774145,Left Field Pavilion 301,13020,144.08438233912617,32,34.638,22.72,61.33,13.804299909810709,NA,NA,NA,29.539999999999999,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774146,Preferred Field Box Value VIP 49,13020,144.08438233912617,6,85.57499999999999,62.58,108.57,22.994999999999997,NA,NA,NA,85.574999999999989,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774147,Field Box MVP 1,13020,144.08438233912617,32,301.085,138.55,881.5,260.57466228511163,NA,NA,NA,194.285,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774148,Loge Box VIP Front Row 134,13020,144.08438233912617,2,166.5,166.5,166.5,0.0,NA,NA,NA,166.5,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774150,Top Deck Front Row 5,13020,144.08438233912617,9,41.723333333333336,25.59,50.31,11.415887564656938,NA,NA,NA,49.270000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774153,Preferred Field Box Value 50,13020,144.08438233912617,86,59.821250000000006,46.61,68.83,7.4265392975126723,NA,NA,NA,62.665000000000006,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774154,Left Field Pavilion VIP 301,13020,144.08438233912617,47,98.69285714285715,33.25,624.1,157.53555754761126,NA,NA,NA,41.439999999999998,2129,14,1,9714446
2017-03-16 09:52:54,177.636863426,1774156,Reserve MVP 9,13020,144.08438233912617,29,204.06666666666663,29.74,548.05,243.24041938424259,NA,NA,NA,34.409999999999997,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774157,Field Box MVP 25,13020,144.08438233912617,8,133.87,115.15,152.59,18.719999999999999,NA,NA,NA,133.87,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774158,Top Deck VIP 6,13020,144.08438233912617,34,29.20571428571429,17.96,40.27,8.3796366391438273,NA,NA,NA,33.25,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774159,Infield Reserve VIP 27,13020,144.08438233912617,18,32.385,26.56,38.21,5.8250000000000011,NA,NA,NA,32.384999999999998,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774161,Infield Loge Box VIP 137,13020,144.08438233912617,6,84.3,74.12,98.77,10.510588312110155,NA,NA,NA,80.010000000000005,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774162,Reserve VIP 6,13020,144.08438233912617,31,105.55,33.25,296.5,100.46270750880647,NA,NA,NA,39.759999999999998,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774163,Loge Box VIP Front Row 132,13020,144.08438233912617,6,152.12,147.91,156.33,4.210000000000008,NA,NA,NA,152.12,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774164,Loge Box VIP 129,13020,144.08438233912617,4,147.38,147.38,147.38,0.0,NA,NA,NA,147.38,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774166,Infield Loge Box 139,13020,144.08438233912617,28,77.63888888888887,60.51,135.15,21.991626408675771,NA,NA,NA,68.349999999999994,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774167,Reserve MVP 2,13020,144.08438233912617,125,77.23631578947368,30.33,273.1,68.479749154924107,NA,NA,NA,62.5,2129,19,1,9714446
2017-03-16 09:52:54,177.636863426,1774168,Field Box MVP 13,13020,144.08438233912617,6,149.22,149.22,149.22,0.0,NA,NA,NA,149.22,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774169,Infield Reserve 24,13020,144.08438233912617,216,50.64958333333333,17.34,202.9,56.792991533519242,NA,NA,NA,33.265000000000001,2129,24,1,9714446
2017-03-16 09:52:54,177.636863426,1774170,Reserve VIP Value Front Row 10,13020,144.08438233912617,19,136.705,50.77,355.0,126.68926562657154,NA,NA,NA,70.525000000000006,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774171,Field Box VIP 5,13020,144.08438233912617,9,200.59,165.46,258.28,41.114501091464049,NA,NA,NA,178.03,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774173,Field Box VIP 6,13020,144.08438233912617,10,492.3533333333334,180.9,998.5,361.06006936365708,NA,NA,NA,297.66000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774175,Top Deck 10,13020,144.08438233912617,32,76.6925,18.71,237.99,93.175203883597703,NA,NA,NA,25.035,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774176,Infield Reserve Value 26,13020,144.08438233912617,43,23.717500000000005,19.69,32.02,4.8755480461174834,NA,NA,NA,21.579999999999998,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774177,Preferred Loge Box Value VIP 161,13020,144.08438233912617,5,77.855,54.31,101.4,23.545000000000002,NA,NA,NA,77.855000000000004,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774179,Preferred Loge Box Value Front Row 162,13020,144.08438233912617,5,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774180,Infield Loge Box Value 145,13020,144.08438233912617,34,84.4075,62.01,142.25,24.499006484957711,NA,NA,NA,76.885000000000005,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774181,Preferred Loge Box Value VIP 159,13020,144.08438233912617,2,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774182,Infield Reserve VIP Front Row 31,13020,144.08438233912617,14,29.990000000000002,28.57,31.41,1.4199999999999999,NA,NA,NA,29.990000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774183,Reserve VIP 5,13020,144.08438233912617,18,170.08200000000002,43.34,653.98,241.99913697366776,NA,NA,NA,50.789999999999999,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774184,Top Deck 8,13020,144.08438233912617,72,20.345714285714283,15.7,23.89,2.7988765967940843,NA,NA,NA,21.600000000000001,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774186,Reserve VIP Value 15,13020,144.08438233912617,6,64.35,64.35,64.35,0.0,NA,NA,NA,64.349999999999994,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774188,Field Box MVP 22,13020,144.08438233912617,2,119.26,119.26,119.26,0.0,NA,NA,NA,119.26000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774190,Infield Reserve VIP 32,13020,144.08438233912617,40,32.385,30.91,33.86,1.4749999999999996,NA,NA,NA,32.384999999999998,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774194,Right Field Pavilion Front Row 304,13020,144.08438233912617,18,427.45666666666665,54.06,1174.0,527.8858633160097,NA,NA,NA,54.310000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774195,Preferred Reserve Value 58,13020,144.08438233912617,26,15.255,14.52,16.87,0.9615222306322414,NA,NA,NA,14.815,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774196,Infield Box 30,13020,144.08438233912617,22,117.99333333333334,88.24,175.37,34.15108132337182,NA,NA,NA,99.754999999999995,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774198,Preferred Field Box VIP 42,13020,144.08438233912617,20,122.31800000000001,66.65,307.85,93.104798888134653,NA,NA,NA,76.400000000000006,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774199,Infield Loge Box Value 146,13020,144.08438233912617,42,72.5488888888889,57.27,85.43,9.98656702714473,NA,NA,NA,70.219999999999999,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774200,Top Deck 7,13020,144.08438233912617,55,18.61,14.59,22.27,2.6017205845363178,NA,NA,NA,18.479999999999997,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774201,Field Box MVP 24,13020,144.08438233912617,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774202,Top Deck VIP 8,13020,144.08438233912617,38,27.110000000000003,22.43,33.26,3.9442261598442849,NA,NA,NA,26.23,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774204,Infield Box Value Front Row 53,13020,144.08438233912617,2,128.75,128.75,128.75,0.0,NA,NA,NA,128.75,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774205,Infield Box Value Front Row 39,13020,144.08438233912617,6,87.545,72.8,102.29,14.745000000000005,NA,NA,NA,87.545000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774207,Left Field Pavilion Front Row 305,13020,144.08438233912617,7,53.575,50.51,56.64,3.0650000000000013,NA,NA,NA,53.575000000000003,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774208,Field Box VIP 4,13020,144.08438233912617,5,202.48000000000002,196.21,208.75,6.269999999999996,NA,NA,NA,202.48000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774209,Reserve MVP Value 10,13020,144.08438233912617,211,62.86280000000001,25.79,256.72,62.415277650267647,NA,NA,NA,42.609999999999999,2129,25,1,9714446
2017-03-16 09:52:54,177.636863426,1774210,Loge Box VIP Front Row 122,13020,144.08438233912617,4,158.495,157.38,159.61,1.1150000000000091,NA,NA,NA,158.495,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774211,Infield Loge Box VIP 144,13020,144.08438233912617,16,70.66,68.35,72.97,2.3100000000000023,NA,NA,NA,70.659999999999997,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774212,Reserve MVP 1,13020,144.08438233912617,145,45.176000000000016,29.29,92.91,16.336105288593117,NA,NA,NA,38.119999999999997,2129,25,1,9714446
2017-03-16 09:52:54,177.636863426,1774213,Preferred Reserve Front Row 48,13020,144.08438233912617,16,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774214,Executive Club Value 247,13020,144.08438233912617,4,87.39,87.39,87.39,0.0,NA,NA,NA,87.390000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774215,Infield Box 26,13020,144.08438233912617,82,146.76100000000002,86.88,793.75,150.20522027879059,NA,NA,NA,108.13,2129,20,1,9714446
2017-03-16 09:52:54,177.636863426,1774216,Right Field Pavilion 312,13020,144.08438233912617,51,63.903333333333336,41.24,103.18,27.882408233308848,NA,NA,NA,47.289999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774217,Preferred Loge Box Value 158,13020,144.08438233912617,172,109.47999999999999,32.08,1172.83,209.63636068731546,NA,NA,NA,45.585000000000001,2129,36,1,9714446
2017-03-16 09:52:54,177.636863426,1774218,Loge Box VIP Front Row 114,13020,144.08438233912617,6,653.03,155.46,1150.6,497.56999999999994,NA,NA,NA,653.02999999999997,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774219,Infield Loge Box Value 147,13020,144.08438233912617,41,79.383,60.49,139.29,21.350528822490553,NA,NA,NA,73.849999999999994,2129,10,1,9714446
