Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:32,162.676701389,1774068,Field Box VIP 3,13001,135.89627543776632,6,168.58,149.08,188.86,16.249479991679735,NA,NA,NA,167.80000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774069,Infield Box Value Front Row 48,13001,135.89627543776632,30,75.566,61.12,119.83,22.223829193008118,NA,NA,NA,64.840000000000003,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774070,Infield Box 33,13001,135.89627543776632,16,104.875,91.75,116.99,9.2028378775245177,NA,NA,NA,105.38,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774071,Field Box Front Row VIP 20,13001,135.89627543776632,2,236.54,236.54,236.54,0.0,NA,NA,NA,236.53999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774072,Reserve VIP 8,13001,135.89627543776632,25,216.5575,36.4,296.5,106.82849066962427,NA,NA,NA,266.66500000000002,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774073,Infield Loge Box Value VIP 150,13001,135.89627543776632,6,72.77,72.77,72.77,0.0,NA,NA,NA,72.769999999999996,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774074,Loge Box VIP 115,13001,135.89627543776632,3,156.33,156.33,156.33,0.0,NA,NA,NA,156.33000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774076,Preferred Field Box 41,13001,135.89627543776632,33,84.42,67.64,127.15,22.025198069483963,NA,NA,NA,72.745000000000005,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774077,Field Box MVP 17,13001,135.89627543776632,18,161.8225,132.7,221.78,35.097904762962706,NA,NA,NA,146.405,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774078,Preferred Reserve Front Row 52,13001,135.89627543776632,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774079,Preferred Field Box Value Second Row 53,13001,135.89627543776632,5,51.67,51.67,51.67,0.0,NA,NA,NA,51.670000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774080,Infield Reserve 23,13001,135.89627543776632,210,53.09629629629631,19.15,202.9,52.352035663710637,NA,NA,NA,34.189999999999998,2113,27,1,9714438
2017-03-16 09:55:32,162.676701389,1774081,Preferred Field Box Value Second Row 50,13001,135.89627543776632,14,48.9,48.9,48.9,0.0,NA,NA,NA,48.899999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774082,Loge Box MVP 111,13001,135.89627543776632,27,77.00399999999999,68.29,101.4,12.318442434009262,NA,NA,NA,71.810000000000002,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774083,Infield Loge Box Front Row 137,13001,135.89627543776632,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774085,Left Field Pavilion VIP 307,13001,135.89627543776632,54,53.214285714285715,37.93,77.71,14.060116700534637,NA,NA,NA,47.409999999999997,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774086,Infield Loge Box Value 150,13001,135.89627543776632,20,59.70666666666667,53.89,64.37,4.355474205589509,NA,NA,NA,60.859999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774089,Preferred Field Box Value VIP 51,13001,135.89627543776632,66,81.12888888888888,48.9,119.24,30.261239397561749,NA,NA,NA,60.509999999999998,2113,9,1,9714438
2017-03-16 09:55:32,162.676701389,1774090,Preferred Loge Box 152,13001,135.89627543776632,26,38.668,28.09,60.23,9.5130592345470006,NA,NA,NA,36.68,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1774091,Preferred Reserve Front Row 51,13001,135.89627543776632,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774096,Preferred Loge Box Value 163,13001,135.89627543776632,144,2382.148,30.91,11702.83,4660.4141936072601,NA,NA,NA,43.359999999999999,2113,15,1,9714438
2017-03-16 09:55:32,162.676701389,1774097,Field Box MVP 16,13001,135.89627543776632,10,177.92999999999998,113.52,296.24,83.767762693453065,NA,NA,NA,124.03,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774098,Preferred Loge Box Value 164,13001,135.89627543776632,51,3938.043333333333,29.74,11702.83,5490.5740630182645,NA,NA,NA,81.560000000000002,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774101,Loge Box VIP 122,13001,135.89627543776632,4,147.1,147.1,147.1,0.0,NA,NA,NA,147.09999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774102,Infield Loge Box 138,13001,135.89627543776632,42,61.76636363636362,50.54,77.71,8.1755814613643807,NA,NA,NA,63.409999999999997,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1774103,Loge Box VIP Front Row 123,13001,135.89627543776632,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774107,Infield Reserve 18,13001,135.89627543776632,23,49.935,25.0,67.06,17.993434219181175,NA,NA,NA,53.840000000000003,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774108,Infield Box 32,13001,135.89627543776632,20,109.49666666666667,98.01,117.49,8.3274699372351666,NA,NA,NA,112.98999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774111,Left Field Pavilion 309,13001,135.89627543776632,48,32.21666666666666,25.73,42.61,6.3082503297049186,NA,NA,NA,29.259999999999998,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774112,Infield Reserve VIP 24,13001,135.89627543776632,50,40.97,29.48,55.7,11.336801430150688,NA,NA,NA,38.765000000000001,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774113,Preferred Field Box Front Row 44,13001,135.89627543776632,20,75.23,66.01,81.69,6.692224343719106,NA,NA,NA,77.989999999999995,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774114,Loge Box VIP 134,13001,135.89627543776632,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774115,Preferred Field Box Value 49,13001,135.89627543776632,79,68.34285714285716,44.18,109.65,23.21768304810902,NA,NA,NA,57.355000000000004,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774117,Reserve MVP 7,13001,135.89627543776632,89,124.00769230769232,32.08,548.05,146.52165033793293,NA,NA,NA,64.010000000000005,2113,13,1,9714438
2017-03-16 09:55:32,162.676701389,1774118,Infield Reserve VIP Front Row 24,13001,135.89627543776632,20,95.21750000000002,35.81,273.1,102.70053270918318,NA,NA,NA,35.979999999999997,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774123,Loge Box MVP 129,13001,135.89627543776632,18,276.212,57.0,1120.18,422.00821297221222,NA,NA,NA,68.349999999999994,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774125,Preferred Field Box Value 52,13001,135.89627543776632,43,51.878571428571426,44.54,59.28,4.2935713691565462,NA,NA,NA,53.140000000000001,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774126,Preferred Field Box Value VIP 53,13001,135.89627543776632,17,71.08,56.65,83.56,11.092740869595756,NA,NA,NA,71.859999999999999,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774127,Infield Reserve VIP Front Row 28,13001,135.89627543776632,8,37.31,37.31,37.31,0.0,NA,NA,NA,37.310000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774128,Field Box VIP 12,13001,135.89627543776632,13,192.6625,151.42,226.49,29.291003204909192,NA,NA,NA,196.37,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774130,Reserve VIP 2,13001,135.89627543776632,9,51.54333333333333,36.72,67.17,12.444132039729498,NA,NA,NA,50.740000000000002,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774131,Infield Loge Box 140,13001,135.89627543776632,22,64.378,52.09,80.17,9.548343102339798,NA,NA,NA,63.93,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774132,Reserve VIP Value Front Row 11,13001,135.89627543776632,5,195.86,36.72,355.0,159.13999999999999,NA,NA,NA,195.86000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774134,Top Deck VIP 2,13001,135.89627543776632,19,32.84400000000001,20.44,41.11,6.8492411258474455,NA,NA,NA,33.240000000000002,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774138,Loge Box MVP 108,13001,135.89627543776632,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774140,Preferred Loge Box Value VIP 164,13001,135.89627543776632,15,39.97,39.97,39.97,0.0,NA,NA,NA,39.969999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774141,Loge Box MVP 126,13001,135.89627543776632,9,61.709999999999994,59.55,63.87,2.1600000000000001,NA,NA,NA,61.709999999999994,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774143,Preferred Field Box 45,13001,135.89627543776632,56,197.22249999999997,45.3,314.05,115.10075778964273,NA,NA,NA,211.19500000000002,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774145,Left Field Pavilion 301,13001,135.89627543776632,38,39.132,29.74,61.33,11.362141347474955,NA,NA,NA,35.590000000000003,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774146,Preferred Field Box Value VIP 49,13001,135.89627543776632,6,91.07499999999999,70.35,111.8,20.725000000000001,NA,NA,NA,91.074999999999989,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774147,Field Box MVP 1,13001,135.89627543776632,34,271.54285714285714,121.0,881.5,251.21955626300192,NA,NA,NA,194.81999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774150,Top Deck Front Row 5,13001,135.89627543776632,9,43.29333333333333,23.83,53.54,13.769077270786481,NA,NA,NA,52.509999999999998,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774153,Preferred Field Box Value 50,13001,135.89627543776632,86,58.14000000000001,53.35,64.26,3.3414891889694944,NA,NA,NA,58.155000000000001,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774154,Left Field Pavilion VIP 301,13001,135.89627543776632,43,105.93461538461541,34.82,624.1,161.82456928678064,NA,NA,NA,41.439999999999998,2113,13,1,9714438
2017-03-16 09:55:32,162.676701389,1774156,Reserve MVP 9,13001,135.89627543776632,43,165.76749999999998,32.08,548.05,220.74423360248846,NA,NA,NA,41.469999999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774157,Field Box MVP 25,13001,135.89627543776632,8,142.64,130.35,154.93,12.290000000000006,NA,NA,NA,142.63999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774158,Top Deck VIP 6,13001,135.89627543776632,34,26.864285714285717,19.13,34.42,6.2363607912281145,NA,NA,NA,26.079999999999998,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774159,Infield Reserve VIP 27,13001,135.89627543776632,28,31.366666666666664,28.22,37.31,4.2049996697053658,NA,NA,NA,28.57,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774161,Infield Loge Box VIP 137,13001,135.89627543776632,6,76.51666666666667,64.89,92.92,11.931265183914441,NA,NA,NA,71.739999999999995,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774162,Reserve VIP 6,13001,135.89627543776632,29,215.38857142857142,36.4,783.99,250.50373891869341,NA,NA,NA,75.099999999999994,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774163,Loge Box VIP Front Row 132,13001,135.89627543776632,6,126.94,123.34,130.54,3.5999999999999943,NA,NA,NA,126.94,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774164,Loge Box VIP 129,13001,135.89627543776632,4,150.62,150.62,150.62,0.0,NA,NA,NA,150.62,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774166,Infield Loge Box 139,13001,135.89627543776632,24,72.32875,53.14,135.15,24.552440020036709,NA,NA,NA,63.525000000000006,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774167,Reserve MVP 2,13001,135.89627543776632,125,76.01578947368422,30.33,273.1,68.992801784395908,NA,NA,NA,63.240000000000002,2113,19,1,9714438
2017-03-16 09:55:32,162.676701389,1774168,Field Box MVP 13,13001,135.89627543776632,6,143.22,143.22,143.22,0.0,NA,NA,NA,143.22,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774169,Infield Reserve 24,13001,135.89627543776632,216,50.11583333333332,13.34,202.9,57.192681853877851,NA,NA,NA,32.950000000000003,2113,24,1,9714438
2017-03-16 09:55:32,162.676701389,1774170,Reserve VIP Value Front Row 10,13001,135.89627543776632,19,134.91250000000002,48.86,355.0,127.86033931110147,NA,NA,NA,67.89500000000001,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774171,Field Box VIP 5,13001,135.89627543776632,9,167.83666666666667,154.93,179.65,10.121466736046159,NA,NA,NA,168.93000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774173,Field Box VIP 6,13001,135.89627543776632,10,488.1266666666667,168.72,998.5,364.67786052289432,NA,NA,NA,297.16000000000003,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774175,Top Deck 10,13001,135.89627543776632,32,77.115,16.83,237.99,92.978957162360132,NA,NA,NA,26.82,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774176,Infield Reserve Value 26,13001,135.89627543776632,43,20.4925,14.71,35.26,8.5476791440717985,NA,NA,NA,16.0,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774177,Preferred Loge Box Value VIP 161,13001,135.89627543776632,5,77.855,54.31,101.4,23.545000000000002,NA,NA,NA,77.855000000000004,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774179,Preferred Loge Box Value Front Row 162,13001,135.89627543776632,9,51.38666666666666,42.61,68.94,12.412081032427864,NA,NA,NA,42.609999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774180,Infield Loge Box Value 145,13001,135.89627543776632,34,73.3675,46.12,142.25,27.894255120902582,NA,NA,NA,63.055,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774181,Preferred Loge Box Value VIP 159,13001,135.89627543776632,2,96.14,96.14,96.14,0.0,NA,NA,NA,96.140000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774182,Infield Reserve VIP Front Row 31,13001,135.89627543776632,14,33.35,33.25,33.45,0.10000000000000142,NA,NA,NA,33.350000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774183,Reserve VIP 5,13001,135.89627543776632,18,170.724,39.64,653.98,241.71069894400623,NA,NA,NA,50.799999999999997,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774184,Top Deck 8,13001,135.89627543776632,72,20.68857142857143,16.5,25.65,4.0737361881462384,NA,NA,NA,19.359999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774186,Reserve VIP Value 15,13001,135.89627543776632,6,55.46,55.46,55.46,0.0,NA,NA,NA,55.460000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774188,Field Box MVP 22,13001,135.89627543776632,2,110.56,110.56,110.56,0.0,NA,NA,NA,110.56,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774190,Infield Reserve VIP 32,13001,135.89627543776632,40,39.1,37.93,40.27,1.1700000000000017,NA,NA,NA,39.100000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774194,Right Field Pavilion Front Row 304,13001,135.89627543776632,18,429.0133333333334,56.39,1174.0,526.78513458735927,NA,NA,NA,56.649999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774195,Preferred Reserve Value 58,13001,135.89627543776632,26,14.5375,13.36,16.9,1.4452054352236567,NA,NA,NA,13.945,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774196,Infield Box 30,13001,135.89627543776632,18,115.05799999999999,91.75,157.09,22.792712344080513,NA,NA,NA,108.13,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774198,Preferred Field Box VIP 42,13001,135.89627543776632,20,125.62399999999998,67.88,307.85,91.433708138738439,NA,NA,NA,84.069999999999993,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774199,Infield Loge Box Value 146,13001,135.89627543776632,42,66.40777777777777,49.63,80.05,10.566663278419831,NA,NA,NA,71.390000000000001,2113,9,1,9714438
2017-03-16 09:55:32,162.676701389,1774200,Top Deck 7,13001,135.89627543776632,55,18.56125,15.64,25.51,3.8964837915099819,NA,NA,NA,16.579999999999998,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774201,Field Box MVP 24,13001,135.89627543776632,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774202,Top Deck VIP 8,13001,135.89627543776632,38,28.432,23.6,33.26,3.3104887856629257,NA,NA,NA,29.449999999999999,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774204,Infield Box Value Front Row 53,13001,135.89627543776632,2,189.33,189.33,189.33,0.0,NA,NA,NA,189.33000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774205,Infield Box Value Front Row 39,13001,135.89627543776632,6,88.015,67.6,108.43,20.415000000000006,NA,NA,NA,88.015000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774207,Left Field Pavilion Front Row 305,13001,135.89627543776632,7,57.08,55.18,58.98,1.8999999999999986,NA,NA,NA,57.079999999999998,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774208,Field Box VIP 4,13001,135.89627543776632,5,175.19,173.65,176.73,1.539999999999992,NA,NA,NA,175.19,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774209,Reserve MVP Value 10,13001,135.89627543776632,217,60.51076923076925,24.33,256.72,62.087033758641951,NA,NA,NA,36.174999999999997,2113,26,1,9714438
2017-03-16 09:55:32,162.676701389,1774210,Loge Box VIP Front Row 122,13001,135.89627543776632,4,128.26,127.33,129.19,0.92999999999999972,NA,NA,NA,128.25999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774211,Infield Loge Box VIP 144,13001,135.89627543776632,16,81.775,71.8,91.75,9.9750000000000014,NA,NA,NA,81.775000000000006,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774212,Reserve MVP 1,13001,135.89627543776632,171,46.02310344827586,29.29,92.91,16.423435967826538,NA,NA,NA,37.719999999999999,2113,29,1,9714438
2017-03-16 09:55:32,162.676701389,1774213,Preferred Reserve Front Row 48,13001,135.89627543776632,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774214,Executive Club Value 247,13001,135.89627543776632,4,77.42,77.42,77.42,0.0,NA,NA,NA,77.420000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774215,Infield Box 26,13001,135.89627543776632,78,154.2557894736842,84.73,793.75,152.22334471758367,NA,NA,NA,111.64,2113,19,1,9714438
2017-03-16 09:55:32,162.676701389,1774216,Right Field Pavilion 312,13001,135.89627543776632,51,66.14333333333333,43.56,106.41,28.54301821617484,NA,NA,NA,48.460000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774217,Preferred Loge Box Value 158,13001,135.89627543776632,173,106.73388888888888,26.92,1172.83,210.56706131932012,NA,NA,NA,45.010000000000005,2113,36,1,9714438
2017-03-16 09:55:32,162.676701389,1774218,Loge Box VIP Front Row 114,13001,135.89627543776632,6,638.1949999999999,125.79,1150.6,512.40499999999997,NA,NA,NA,638.19499999999994,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774219,Infield Loge Box Value 147,13001,135.89627543776632,33,74.70777777777776,53.92,139.29,23.656120080942067,NA,NA,NA,69.519999999999996,2113,9,1,9714438
2017-03-16 09:55:32,162.676701389,1774222,Infield Box 29,13001,135.89627543776632,48,114.14454545454547,89.94,152.77,22.283004270942531,NA,NA,NA,107.19,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1774223,Loge Box MVP 118,13001,135.89627543776632,10,78.87666666666667,73.03,88.24,6.6888580656358814,NA,NA,NA,75.359999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774226,Top Deck 3,13001,135.89627543776632,43,23.395999999999997,16.87,28.74,3.855899894966154,NA,NA,NA,25.07,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1774227,Loge Box VIP 116,13001,135.89627543776632,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774228,Preferred Loge Box Value 160,13001,135.89627543776632,162,490.24333333333334,23.63,11702.83,2199.6292910633151,NA,NA,NA,43.649999999999999,2113,27,1,9714438
