Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:35:52,46.6903587963,1774048,Preferred Reserve 49,15558,89.0805098814229,16,32.254999999999995,31.03,33.48,1.2249999999999979,NA,NA,NA,32.254999999999995,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774049,Field Box MVP 23,15558,89.0805098814229,20,306.51800000000003,132.64,881.5,288.43184958669184,NA,NA,NA,179.5,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774051,Preferred Loge Box VIP 151,15558,89.0805098814229,14,63.43,55.79,78.41,10.593167609360288,NA,NA,NA,56.090000000000003,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774053,Reserve VIP 4,15558,89.0805098814229,17,88.30285714285716,40.69,296.5,85.584769291585275,NA,NA,NA,62.890000000000001,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774056,Loge Box MVP 122,15558,89.0805098814229,20,100.27500000000002,75.57,143.82,21.633347521823801,NA,NA,NA,93.739999999999995,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774058,Loge Box MVP 109,15558,89.0805098814229,21,117.53999999999999,86.34,160.78,29.537647164254633,NA,NA,NA,103.41,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774059,Infield Reserve Value 29,15558,89.0805098814229,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774061,Preferred Reserve Front Row 56,15558,89.0805098814229,16,30.73,30.73,30.73,0.0,NA,NA,NA,30.73,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774062,Right Field Pavilion VIP 312,15558,89.0805098814229,46,47.686,42.6,52.48,3.1481651799103538,NA,NA,NA,47.520000000000003,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774063,Loge Box VIP Front Row 124,15558,89.0805098814229,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774064,Infield Reserve 32,15558,89.0805098814229,22,19.09,19.09,19.09,0.0,NA,NA,NA,19.09,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774066,Top Deck 13,15558,89.0805098814229,122,19.439999999999998,14.74,27.69,4.0458426634191866,NA,NA,NA,18.134999999999998,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774067,Preferred Field Box VIP 41,15558,89.0805098814229,14,78.89,62.97,115.62,21.51341325777944,NA,NA,NA,68.484999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774068,Field Box VIP 3,15558,89.0805098814229,7,170.92,163.12,175.99,5.5975530368188577,NA,NA,NA,173.65000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774069,Infield Box Value Front Row 48,15558,89.0805098814229,38,70.55333333333334,61.33,83.56,6.9854054205098857,NA,NA,NA,70.340000000000003,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774070,Infield Box 33,15558,89.0805098814229,47,106.43333333333334,95.26,116.99,6.9187105413910421,NA,NA,NA,108.14,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774071,Field Box Front Row VIP 20,15558,89.0805098814229,6,212.7,210.8,214.6,1.8999999999999915,NA,NA,NA,212.69999999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774072,Reserve VIP 8,15558,89.0805098814229,25,173.65,44.95,296.5,122.91962312828656,NA,NA,NA,176.57499999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774073,Infield Loge Box Value VIP 150,15558,89.0805098814229,6,76.47,76.47,76.47,0.0,NA,NA,NA,76.469999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774074,Loge Box VIP 115,15558,89.0805098814229,3,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774076,Preferred Field Box 41,15558,89.0805098814229,96,80.50111111111111,58.99,113.14,16.835512363548961,NA,NA,NA,77.155000000000001,2530,18,1,9714372
2017-03-16 09:35:52,46.6903587963,1774077,Field Box MVP 17,15558,89.0805098814229,18,175.59000000000003,167.68,191.24,9.2856636811807949,NA,NA,NA,171.72,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774078,Preferred Reserve Front Row 52,15558,89.0805098814229,6,23.79,23.79,23.79,0.0,NA,NA,NA,23.789999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774080,Infield Reserve 23,15558,89.0805098814229,196,51.72214285714288,22.68,202.9,51.41999571853227,NA,NA,NA,34.774999999999999,2530,28,1,9714372
2017-03-16 09:35:52,46.6903587963,1774081,Preferred Field Box Value Second Row 50,15558,89.0805098814229,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774082,Loge Box MVP 111,15558,89.0805098814229,29,98.30499999999999,90.52,108.13,5.7229676159605622,NA,NA,NA,98.384999999999991,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774083,Infield Loge Box Front Row 137,15558,89.0805098814229,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774085,Left Field Pavilion VIP 307,15558,89.0805098814229,83,49.433333333333316,40.27,68.35,6.8854694022186216,NA,NA,NA,47.289999999999999,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1774086,Infield Loge Box Value 150,15558,89.0805098814229,28,66.485,62.32,72.97,3.9687812990891791,NA,NA,NA,65.325000000000003,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774089,Preferred Field Box Value VIP 51,15558,89.0805098814229,74,71.18,41.91,109.17,24.482538861215133,NA,NA,NA,59.280000000000001,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1774090,Preferred Loge Box 152,15558,89.0805098814229,70,55.1970588235294,40.89,85.22,11.722253228848352,NA,NA,NA,54.32,2530,17,1,9714372
2017-03-16 09:35:52,46.6903587963,1774091,Preferred Reserve Front Row 51,15558,89.0805098814229,6,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774096,Preferred Loge Box Value 163,15558,89.0805098814229,91,49.85307692307693,34.42,74.2,11.797802523296371,NA,NA,NA,48.460000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774097,Field Box MVP 16,15558,89.0805098814229,6,193.49,126.85,260.13,66.640000000000001,NA,NA,NA,193.49000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774098,Preferred Loge Box Value 164,15558,89.0805098814229,18,74.78,74.78,74.78,0.0,NA,NA,NA,74.780000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774101,Loge Box VIP 122,15558,89.0805098814229,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774102,Infield Loge Box 138,15558,89.0805098814229,48,79.10230769230769,70.23,110.69,10.333711935546873,NA,NA,NA,75.640000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774103,Loge Box VIP Front Row 123,15558,89.0805098814229,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774107,Infield Reserve 18,15558,89.0805098814229,23,40.415,21.97,54.19,14.165277088712383,NA,NA,NA,42.75,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774108,Infield Box 32,15558,89.0805098814229,22,107.45,104.1,112.81,3.2722392944282075,NA,NA,NA,106.44499999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774111,Left Field Pavilion 309,15558,89.0805098814229,92,34.9025,27.34,43.31,5.9021219701053287,NA,NA,NA,36.760000000000005,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774112,Infield Reserve VIP 24,15558,89.0805098814229,46,39.18333333333333,28.57,56.65,10.623956680801911,NA,NA,NA,37.579999999999998,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774113,Preferred Field Box Front Row 44,15558,89.0805098814229,18,98.38499999999999,91.8,104.97,6.5850000000000009,NA,NA,NA,98.384999999999991,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774114,Loge Box VIP 134,15558,89.0805098814229,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774115,Preferred Field Box Value 49,15558,89.0805098814229,79,73.6557142857143,43.5,94.15,14.199217641569309,NA,NA,NA,77.260000000000005,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774117,Reserve MVP 7,15558,89.0805098814229,111,75.38812499999999,36.76,273.1,75.260853803517108,NA,NA,NA,46.515000000000001,2530,16,1,9714372
2017-03-16 09:35:52,46.6903587963,1774118,Infield Reserve VIP Front Row 24,15558,89.0805098814229,20,95.11500000000001,34.13,273.1,102.77971699221594,NA,NA,NA,36.615000000000002,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774119,Preferred Loge Box Value VIP 162,15558,89.0805098814229,11,66.97,66.97,66.97,0.0,NA,NA,NA,66.969999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774122,Loge Box VIP 102,15558,89.0805098814229,4,98.19,98.19,98.19,0.0,NA,NA,NA,98.189999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774123,Loge Box MVP 129,15558,89.0805098814229,12,426.2666666666667,78.63,1120.18,490.67113768343415,NA,NA,NA,79.989999999999995,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774124,Infield Box Front Row 27,15558,89.0805098814229,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774125,Preferred Field Box Value 52,15558,89.0805098814229,43,55.69571428571429,46.71,66.2,7.0509226491347663,NA,NA,NA,55.600000000000001,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774126,Preferred Field Box Value VIP 53,15558,89.0805098814229,15,73.732,62.5,81.22,6.8462497763374079,NA,NA,NA,76.540000000000006,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774127,Infield Reserve VIP Front Row 28,15558,89.0805098814229,20,35.85999999999999,32.69,41.91,4.2796339407321584,NA,NA,NA,32.979999999999997,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774128,Field Box VIP 12,15558,89.0805098814229,19,211.61400000000003,166.63,277.64,37.784021278842197,NA,NA,NA,208.75,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774130,Reserve VIP 2,15558,89.0805098814229,22,64.08,39.3,96.43,19.617722429816705,NA,NA,NA,62.469999999999999,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774131,Infield Loge Box 140,15558,89.0805098814229,22,80.27000000000001,70.68,86.51,5.9246535763705213,NA,NA,NA,81.400000000000006,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774132,Reserve VIP Value Front Row 11,15558,89.0805098814229,6,216.70499999999998,78.41,355.0,138.29499999999999,NA,NA,NA,216.70499999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774134,Top Deck VIP 2,15558,89.0805098814229,29,27.797142857142855,25.19,33.24,2.4293662564881542,NA,NA,NA,27.449999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774138,Loge Box MVP 108,15558,89.0805098814229,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774140,Preferred Loge Box Value VIP 164,15558,89.0805098814229,15,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774141,Loge Box MVP 126,15558,89.0805098814229,9,87.045,82.78,91.31,4.2650000000000006,NA,NA,NA,87.045000000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774143,Preferred Field Box 45,15558,89.0805098814229,116,136.33142857142855,46.59,314.05,111.49719873849125,NA,NA,NA,67.670000000000002,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774145,Left Field Pavilion 301,15558,89.0805098814229,62,39.54666666666667,24.92,73.03,15.628112845481732,NA,NA,NA,28.57,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774146,Preferred Field Box Value VIP 49,15558,89.0805098814229,35,67.825,50.8,89.94,14.079628013552062,NA,NA,NA,65.280000000000001,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774147,Field Box MVP 1,15558,89.0805098814229,34,275.2757142857143,156.1,881.5,247.96227972687086,NA,NA,NA,173.63,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774148,Loge Box VIP Front Row 134,15558,89.0805098814229,2,166.5,166.5,166.5,0.0,NA,NA,NA,166.5,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774150,Top Deck Front Row 5,15558,89.0805098814229,17,39.48,35.58,43.79,3.9060401943656435,NA,NA,NA,39.275000000000006,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774153,Preferred Field Box Value 50,15558,89.0805098814229,88,53.111111111111114,43.49,65.43,7.6090537365320339,NA,NA,NA,51.68,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774154,Left Field Pavilion VIP 301,15558,89.0805098814229,53,102.22866666666665,34.82,624.1,150.44684500366088,NA,NA,NA,48.460000000000001,2530,15,1,9714372
2017-03-16 09:35:52,46.6903587963,1774156,Reserve MVP 9,15558,89.0805098814229,78,43.942857142857136,35.59,69.7,10.685221722795749,NA,NA,NA,40.280000000000001,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774157,Field Box MVP 25,15558,89.0805098814229,8,152.41,142.87,161.95,9.539999999999992,NA,NA,NA,152.41,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774158,Top Deck VIP 6,15558,89.0805098814229,34,26.531428571428567,20.29,33.26,4.6470741288668584,NA,NA,NA,26.079999999999998,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774159,Infield Reserve VIP 27,15558,89.0805098814229,26,29.149999999999995,22.7,39.6,7.4566525107897235,NA,NA,NA,25.149999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774161,Infield Loge Box VIP 137,15558,89.0805098814229,4,95.12,86.79,103.45,8.3299999999999983,NA,NA,NA,95.120000000000005,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774162,Reserve VIP 6,15558,89.0805098814229,35,81.2525,38.95,296.5,81.764604773398133,NA,NA,NA,53.140000000000001,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774163,Loge Box VIP Front Row 132,15558,89.0805098814229,6,146.32999999999998,133.87,158.79,12.459999999999994,NA,NA,NA,146.32999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774164,Loge Box VIP 129,15558,89.0805098814229,4,124.34,124.34,124.34,0.0,NA,NA,NA,124.34,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774166,Infield Loge Box 139,15558,89.0805098814229,22,85.20285714285713,73.54,123.68,16.204008952183685,NA,NA,NA,80.170000000000002,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774167,Reserve MVP 2,15558,89.0805098814229,135,68.9252380952381,27.36,273.1,66.833905682316939,NA,NA,NA,50.799999999999997,2530,21,1,9714372
2017-03-16 09:35:52,46.6903587963,1774168,Field Box MVP 13,15558,89.0805098814229,17,181.78,157.97,208.75,23.914616869186933,NA,NA,NA,180.19999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774169,Infield Reserve 24,15558,89.0805098814229,218,50.510416666666664,19.2,202.9,56.387623825266147,NA,NA,NA,31.789999999999999,2530,24,1,9714372
2017-03-16 09:35:52,46.6903587963,1774170,Reserve VIP Value Front Row 10,15558,89.0805098814229,17,162.41,47.5,355.0,137.02724619578399,NA,NA,NA,84.730000000000004,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774171,Field Box VIP 5,15558,89.0805098814229,17,179.50400000000002,168.93,208.75,14.950512499576726,NA,NA,NA,173.65000000000001,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774172,Reserve VIP Front Row 5,15558,89.0805098814229,8,80.75,70.69,90.81,10.060000000000002,NA,NA,NA,80.75,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774173,Field Box VIP 6,15558,89.0805098814229,10,475.4066666666667,166.34,998.5,371.91228977930922,NA,NA,NA,261.38,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774175,Top Deck 10,15558,89.0805098814229,52,135.00000000000003,18.96,653.35,232.44982584061736,NA,NA,NA,25.064999999999998,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774176,Infield Reserve Value 26,15558,89.0805098814229,27,23.513333333333332,20.99,27.3,2.7265403393718985,NA,NA,NA,22.25,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774177,Preferred Loge Box Value VIP 161,15558,89.0805098814229,9,65.74,48.45,74.49,12.226176834971755,NA,NA,NA,74.280000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774179,Preferred Loge Box Value Front Row 162,15558,89.0805098814229,9,54.50666666666666,47.29,68.94,10.205907875125835,NA,NA,NA,47.289999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774180,Infield Loge Box Value 145,15558,89.0805098814229,51,79.94999999999999,61.03,130.16,17.846728246121447,NA,NA,NA,71.670000000000002,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1774181,Preferred Loge Box Value VIP 159,15558,89.0805098814229,25,71.22,49.64,97.6,17.292375487480022,NA,NA,NA,68.819999999999993,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774182,Infield Reserve VIP Front Row 31,15558,89.0805098814229,10,29.535,27.4,31.67,2.1350000000000016,NA,NA,NA,29.535,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774183,Reserve VIP 5,15558,89.0805098814229,21,58.208571428571425,41.43,87.07,14.15150211973619,NA,NA,NA,57.82,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774184,Top Deck 8,15558,89.0805098814229,80,20.42875,15.65,33.25,5.4647837045486067,NA,NA,NA,19.324999999999999,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774186,Reserve VIP Value 15,15558,89.0805098814229,21,59.06,49.63,68.49,9.4299999999999962,NA,NA,NA,59.060000000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774188,Field Box MVP 22,15558,89.0805098814229,2,126.23,126.23,126.23,0.0,NA,NA,NA,126.23,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774190,Infield Reserve VIP 32,15558,89.0805098814229,40,29.740000000000002,23.89,35.59,5.8500000000000014,NA,NA,NA,29.740000000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774194,Right Field Pavilion Front Row 304,15558,89.0805098814229,12,88.24,78.88,97.6,9.3599999999999994,NA,NA,NA,88.239999999999995,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774195,Preferred Reserve Value 58,15558,89.0805098814229,33,14.9,14.53,15.58,0.43005813560494388,NA,NA,NA,14.745000000000001,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774196,Infield Box 30,15558,89.0805098814229,23,125.43285714285715,105.79,144.4,14.577028615781272,NA,NA,NA,134.00999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774198,Preferred Field Box VIP 42,15558,89.0805098814229,28,113.13428571428572,64.84,307.35,81.923616141089951,NA,NA,NA,73.769999999999996,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774199,Infield Loge Box Value 146,15558,89.0805098814229,31,76.38374999999999,62.32,97.6,9.6604592767373116,NA,NA,NA,74.159999999999997,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774200,Top Deck 7,15558,89.0805098814229,67,18.24142857142857,15.97,21.55,1.9610669732238597,NA,NA,NA,18.399999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774201,Field Box MVP 24,15558,89.0805098814229,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774202,Top Deck VIP 8,15558,89.0805098814229,36,31.088,22.43,39.1,5.6946690860839322,NA,NA,NA,33.25,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774204,Infield Box Value Front Row 53,15558,89.0805098814229,2,114.26,114.26,114.26,0.0,NA,NA,NA,114.26000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774205,Infield Box Value Front Row 39,15558,89.0805098814229,8,91.67333333333333,79.35,108.13,12.107447662033847,NA,NA,NA,87.540000000000006,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774207,Left Field Pavilion Front Row 305,15558,89.0805098814229,14,73.775,66.0,80.05,6.2654868126906118,NA,NA,NA,74.525000000000006,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774208,Field Box VIP 4,15558,89.0805098814229,12,205.1325,173.65,238.0,30.033596500419328,NA,NA,NA,204.44,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774209,Reserve MVP Value 10,15558,89.0805098814229,221,50.17516129032259,22.39,214.6,45.324685068810886,NA,NA,NA,33.25,2530,31,1,9714372
2017-03-16 09:35:52,46.6903587963,1774210,Loge Box VIP Front Row 122,15558,89.0805098814229,4,136.695,132.5,140.89,4.1949999999999932,NA,NA,NA,136.69499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774211,Infield Loge Box VIP 144,15558,89.0805098814229,16,122.725,89.35,156.1,33.375,NA,NA,NA,122.72499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774212,Reserve MVP 1,15558,89.0805098814229,156,43.9152,26.7,77.7,13.101032667694557,NA,NA,NA,44.950000000000003,2530,25,1,9714372
