Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:03,128.922175926,1774447,Loge Box MVP 132,12880,162.8848959318828,14,72.785,71.8,73.77,0.98499999999999943,NA,NA,NA,72.784999999999997,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774451,Infield Box VIP 26,12880,162.8848959318828,6,207.315,200.92,213.71,6.3950000000000102,NA,NA,NA,207.315,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774452,Reserve MVP Value 11,12880,162.8848959318828,151,68.75136363636365,24.88,288.31,69.689964080884991,NA,NA,NA,47.405000000000001,2114,22,1,9714422
2017-03-16 03:02:03,128.922175926,1774453,Reserve MVP 8,12880,162.8848959318828,30,99.76833333333333,30.91,208.75,78.846814227899458,NA,NA,NA,58.620000000000005,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774455,Infield Reserve 27,12880,162.8848959318828,229,56.891666666666666,16.78,202.9,58.596525783436078,NA,NA,NA,36.224999999999994,2114,30,1,9714422
2017-03-16 03:02:03,128.922175926,1774456,Reserve MVP 3,12880,162.8848959318828,4,30.18,30.18,30.18,0.0,NA,NA,NA,30.18,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774457,Loge Box VIP Front Row 111,12880,162.8848959318828,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774458,Left Field Pavilion Front Row 303,12880,162.8848959318828,6,57.815,55.48,60.15,2.3350000000000009,NA,NA,NA,57.814999999999998,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774459,Preferred Loge Box Value 162,12880,162.8848959318828,66,69.57222222222222,32.37,188.86,49.669540135619847,NA,NA,NA,40.859999999999999,2114,9,1,9714422
2017-03-16 03:02:03,128.922175926,1774460,Infield Box Value 34,12880,162.8848959318828,68,90.37076923076924,73.97,121.66,15.411465492906679,NA,NA,NA,83.849999999999994,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774461,Left Field Pavilion 311,12880,162.8848959318828,76,34.09142857142857,26.23,49.63,7.5192883944681688,NA,NA,NA,33.25,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774462,Right Field Pavilion VIP 302,12880,162.8848959318828,51,150.69833333333332,43.57,413.5,127.96799800688017,NA,NA,NA,88.224999999999994,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774463,Infield Box 27,12880,162.8848959318828,38,219.8011111111111,120.2,793.75,204.55587160938828,NA,NA,NA,138.61000000000001,2114,9,1,9714422
2017-03-16 03:02:03,128.922175926,1774464,Field Box VIP 24,12880,162.8848959318828,8,174.53749999999997,171.05,178.07,2.4822507427735756,NA,NA,NA,174.51499999999999,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774466,Loge Box MVP 135,12880,162.8848959318828,14,76.79333333333334,69.23,85.9,6.8924419152834053,NA,NA,NA,75.25,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774467,Field Box Front Row VIP 15,12880,162.8848959318828,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774469,Preferred Reserve VIP 47,12880,162.8848959318828,24,25.77,25.06,26.48,0.71000000000000085,NA,NA,NA,25.77,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774470,Loge Box VIP 114,12880,162.8848959318828,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774474,Right Field Pavilion Front Row 310,12880,162.8848959318828,18,91.16499999999999,84.73,97.6,6.4349999999999952,NA,NA,NA,91.164999999999992,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774475,Field Box MVP 2,12880,162.8848959318828,17,140.84750000000003,120.32,169.71,18.500291045007916,NA,NA,NA,136.68000000000001,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774476,Infield Box Value Front Row 51,12880,162.8848959318828,9,436.53333333333336,69.53,1120.18,483.84818971335307,NA,NA,NA,119.89,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774477,Preferred Field Box Value 53,12880,162.8848959318828,14,52.93,47.07,58.79,5.8599999999999994,NA,NA,NA,52.93,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774479,Infield Reserve Value Front Row 35,12880,162.8848959318828,6,36.22,36.22,36.22,0.0,NA,NA,NA,36.219999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774480,Infield Loge Box Value VIP 146,12880,162.8848959318828,7,66.86,66.86,66.86,0.0,NA,NA,NA,66.859999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774481,Infield Loge Box 137,12880,162.8848959318828,42,91.47600000000001,56.57,301.47,59.078975256290079,NA,NA,NA,70.870000000000005,2114,15,1,9714422
2017-03-16 03:02:03,128.922175926,1774482,Top Deck VIP 13,12880,162.8848959318828,30,40.682,18.32,120.71,40.03324188721168,NA,NA,NA,21.329999999999998,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774484,Preferred Loge Box Front Row 151,12880,162.8848959318828,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774485,Preferred Reserve VIP 44,12880,162.8848959318828,39,27.698571428571427,25.07,28.57,1.3630577869673191,NA,NA,NA,28.57,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774486,Infield Reserve VIP Front Row 27,12880,162.8848959318828,10,33.650000000000006,33.17,34.13,0.48000000000000043,NA,NA,NA,33.650000000000006,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774487,Right Field Pavilion Front Row 312,12880,162.8848959318828,18,190.264,84.73,589.0,199.39271677771984,NA,NA,NA,91.75,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774491,Preferred Field Box Value VIP 48,12880,162.8848959318828,48,68.75,56.83,81.37,8.399516652760445,NA,NA,NA,66.040000000000006,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774492,Infield Loge Box VIP 139,12880,162.8848959318828,4,101.00999999999999,68.05,133.97,32.960000000000001,NA,NA,NA,101.00999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774493,Infield Reserve Value VIP 35,12880,162.8848959318828,60,35.6,27.4,41.44,5.8647796207530254,NA,NA,NA,38.590000000000003,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774494,Preferred Loge Box Value Front Row 166,12880,162.8848959318828,11,81.29,81.29,81.29,0.0,NA,NA,NA,81.290000000000006,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774496,Reserve VIP Value Front Row 15,12880,162.8848959318828,10,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774497,Field Box MVP 3,12880,162.8848959318828,27,233.44875000000005,113.97,881.5,246.80090292771925,NA,NA,NA,132.08499999999998,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774498,Field Box VIP 18,12880,162.8848959318828,8,182.41000000000003,182.11,182.71,0.29999999999999716,NA,NA,NA,182.41000000000003,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774499,Right Field Pavilion VIP 306,12880,162.8848959318828,86,131.5888888888889,43.53,413.5,150.72014644104445,NA,NA,NA,53.140000000000001,2114,9,1,9714422
2017-03-16 03:02:03,128.922175926,1774500,Top Deck 9,12880,162.8848959318828,22,21.8975,14.74,30.33,5.9976344295063528,NA,NA,NA,21.259999999999998,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774501,Loge Box VIP 133,12880,162.8848959318828,2,136.57,136.57,136.57,0.0,NA,NA,NA,136.56999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774503,Infield Box Value 37,12880,162.8848959318828,42,248.03699999999995,61.63,725.89,266.67049855767698,NA,NA,NA,84.799999999999997,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774505,Infield Box Front Row 29,12880,162.8848959318828,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774506,Infield Box VIP 28,12880,162.8848959318828,6,156.04500000000002,132.59,179.5,23.454999999999998,NA,NA,NA,156.04500000000002,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774509,Reserve VIP Front Row 4,12880,162.8848959318828,10,441.19,47.29,1172.83,517.8553875359413,NA,NA,NA,103.45,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774510,Infield Box Value Front Row 37,12880,162.8848959318828,6,171.31,171.31,171.31,0.0,NA,NA,NA,171.31,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774511,Infield Loge Box Front Row 144,12880,162.8848959318828,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774512,Loge Box MVP 116,12880,162.8848959318828,8,316.01,83.97,548.05,232.03999999999996,NA,NA,NA,316.00999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774514,Reserve VIP 7,12880,162.8848959318828,10,46.2675,39.1,50.8,4.463201625515028,NA,NA,NA,47.584999999999994,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774515,Loge Box MVP 120,12880,162.8848959318828,12,104.87,70.61,139.13,34.259999999999998,NA,NA,NA,104.87,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774517,Preferred Loge Box Value VIP 160,12880,162.8848959318828,13,59.165,57.82,60.51,1.3449999999999989,NA,NA,NA,59.164999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774518,Preferred Reserve Front Row 44,12880,162.8848959318828,18,44.16,44.16,44.16,0.0,NA,NA,NA,44.159999999999997,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774519,Left Field Pavilion VIP 303,12880,162.8848959318828,35,85.49374999999999,50.8,249.7,62.985030748881115,NA,NA,NA,58.115000000000002,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774522,Left Field Pavilion 303,12880,162.8848959318828,62,42.6575,35.59,52.16,6.2081171662590231,NA,NA,NA,41.439999999999998,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774523,Left Field Pavilion VIP 305,12880,162.8848959318828,62,56.39357142857143,33.25,74.94,11.901168374301298,NA,NA,NA,55.445,2114,14,1,9714422
2017-03-16 03:02:03,128.922175926,1774524,Executive Club Value 253,12880,162.8848959318828,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774526,Right Field Pavilion 314,12880,162.8848959318828,19,49.74000000000001,48.46,51.31,1.1814397995666142,NA,NA,NA,49.450000000000003,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774527,Infield Reserve 21,12880,162.8848959318828,12,32.93,32.48,33.38,0.45000000000000284,NA,NA,NA,32.93,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774528,Loge Box MVP 115,12880,162.8848959318828,10,89.67250000000001,69.79,122.51,19.782141409614887,NA,NA,NA,83.194999999999993,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774529,Preferred Reserve Value 57,12880,162.8848959318828,84,44.65571428571428,12.35,358.03,87.819950118270441,NA,NA,NA,14.545,2114,14,1,9714422
2017-03-16 03:02:03,128.922175926,1774534,Preferred Field Box Value Second Row 48,12880,162.8848959318828,4,76.5,72.95,80.05,3.5499999999999972,NA,NA,NA,76.5,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774535,Preferred Loge Box Value 157,12880,162.8848959318828,53,54.641538461538474,36.47,81.55,16.930615348966931,NA,NA,NA,45.869999999999997,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774536,Preferred Field Box Value 46,12880,162.8848959318828,98,66.00384615384615,48.46,86.31,13.650885876275598,NA,NA,NA,66.010000000000005,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774537,Field Box MVP 12,12880,162.8848959318828,17,129.905,114.73,140.82,11.323030733862728,NA,NA,NA,132.035,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774538,Infield Box VIP 29,12880,162.8848959318828,6,142.275,134.3,150.25,7.9749999999999943,NA,NA,NA,142.27500000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774539,Reserve MVP 6,12880,162.8848959318828,31,42.515,35.59,61.21,10.802301838034337,NA,NA,NA,36.629999999999995,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774540,Field Box MVP 21,12880,162.8848959318828,8,189.5,184.18,194.82,5.3199999999999932,NA,NA,NA,189.5,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774541,Infield Loge Box Value VIP 145,12880,162.8848959318828,10,68.275,68.19,68.36,0.085000000000000853,NA,NA,NA,68.275000000000006,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774543,Top Deck Front Row 3,12880,162.8848959318828,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774546,Infield Reserve Value Front Row 36,12880,162.8848959318828,6,48.46,22.72,61.33,18.200928547741732,NA,NA,NA,61.329999999999998,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774547,Infield Box VIP 30,12880,162.8848959318828,4,153.44,153.44,153.44,0.0,NA,NA,NA,153.44,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774548,Reserve MVP 5,12880,162.8848959318828,114,80.929375,29.51,548.05,121.09425855860951,NA,NA,NA,53.649999999999999,2114,16,1,9714422
2017-03-16 03:02:03,128.922175926,1774549,Preferred Field Box Value 51,12880,162.8848959318828,80,63.443333333333335,41.43,107.02,25.143395333345275,NA,NA,NA,51.909999999999997,2114,15,1,9714422
2017-03-16 03:02:03,128.922175926,1774550,Loge Box VIP Front Row 129,12880,162.8848959318828,4,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774552,Reserve MVP Value 19,12880,162.8848959318828,46,31.7225,26.09,35.53,3.4822218122916868,NA,NA,NA,32.634999999999998,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774553,Loge Box MVP 121,12880,162.8848959318828,8,96.96,70.9,118.48,19.687945550513898,NA,NA,NA,101.5,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774556,Preferred Reserve VIP 43,12880,162.8848959318828,56,17.623333333333335,14.6,23.67,4.2756390035746588,NA,NA,NA,14.6,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774557,Field Box VIP 10,12880,162.8848959318828,11,195.23,144.4,290.24,49.98036734558881,NA,NA,NA,178.03999999999999,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774558,Executive Club 233,12880,162.8848959318828,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774559,Reserve VIP Value 10,12880,162.8848959318828,43,43.653333333333336,30.3,71.28,13.458290712006816,NA,NA,NA,40.605000000000004,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774563,Infield Loge Box Value VIP 148,12880,162.8848959318828,16,112.225,109.3,115.15,2.9250000000000043,NA,NA,NA,112.22499999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774565,Infield Loge Box Value Front Row 148,12880,162.8848959318828,4,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774566,Executive Club 243,12880,162.8848959318828,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774567,Preferred Loge Box Value 166,12880,162.8848959318828,74,45.870909090909095,33.48,82.58,16.497904249573615,NA,NA,NA,37.170000000000002,2114,11,1,9714422
2017-03-16 03:02:03,128.922175926,1774568,Loge Box VIP 109,12880,162.8848959318828,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774570,Loge Box MVP 102,12880,162.8848959318828,7,96.62333333333333,67.76,115.15,20.681522080242438,NA,NA,NA,106.95999999999999,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774571,Preferred Loge Box Value 165,12880,162.8848959318828,39,62.620000000000005,37.33,83.64,19.885344352059889,NA,NA,NA,74.260000000000005,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774572,Loge Box VIP 126,12880,162.8848959318828,6,142.82,142.82,142.82,0.0,NA,NA,NA,142.81999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774573,Preferred Loge Box VIP 153,12880,162.8848959318828,8,287.34999999999997,62.9,725.89,310.12344972069855,NA,NA,NA,73.260000000000005,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774574,Preferred Reserve 38,12880,162.8848959318828,48,24.1825,15.7,34.42,6.9894648400288855,NA,NA,NA,23.305,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774575,Loge Box VIP 118,12880,162.8848959318828,4,130.93,130.3,131.56,0.62999999999999545,NA,NA,NA,130.93000000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774576,Reserve MVP Value 20,12880,162.8848959318828,26,34.72,25.15,44.29,9.5700000000000003,NA,NA,NA,34.719999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774577,Loge Box MVP 110,12880,162.8848959318828,4,77.59,77.59,77.59,0.0,NA,NA,NA,77.590000000000003,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774578,Preferred Reserve Front Row 43,12880,162.8848959318828,18,47.14,47.14,47.14,0.0,NA,NA,NA,47.140000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774580,Left Field Pavilion VIP 311,12880,162.8848959318828,79,269.776,36.76,1174.0,346.38109977884181,NA,NA,NA,87.405000000000001,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774581,Field Box VIP 21,12880,162.8848959318828,12,260.18333333333334,171.05,319.07,64.102135863184955,NA,NA,NA,290.43000000000001,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774582,Infield Box Front Row 26,12880,162.8848959318828,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774584,Infield Reserve 14,12880,162.8848959318828,64,50.068,16.78,191.2,49.234663764465779,NA,NA,NA,31.785000000000004,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774585,Preferred Loge Box VIP 155,12880,162.8848959318828,7,69.82,69.82,69.82,0.0,NA,NA,NA,69.819999999999993,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774587,Loge Box VIP 128,12880,162.8848959318828,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774588,Executive Club 237,12880,162.8848959318828,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774589,Loge Box MVP 123,12880,162.8848959318828,27,82.47714285714287,67.86,114.48,14.065816429796556,NA,NA,NA,77.709999999999994,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774590,Top Deck Front Row 7,12880,162.8848959318828,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774591,Top Deck 11,12880,162.8848959318828,97,18.705,17.0,21.2,1.3156969002522323,NA,NA,NA,18.359999999999999,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774592,Preferred Field Box Value 47,12880,162.8848959318828,85,81.21230769230769,49.34,98.4,14.256361685953047,NA,NA,NA,85.859999999999999,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774593,Infield Loge Box VIP 141,12880,162.8848959318828,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774594,Preferred Loge Box Front Row 153,12880,162.8848959318828,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774595,Infield Loge Box Front Row 143,12880,162.8848959318828,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774596,Reserve VIP Front Row 2,12880,162.8848959318828,13,798.04,46.12,1174.0,531.6877309097888,NA,NA,NA,1174.0,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774693,Baseline Club Preferred 38,12880,162.8848959318828,10,256.71,236.82,295.33,27.312569755822434,NA,NA,NA,237.97999999999999,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774695,Dugout Club 4,12880,162.8848959318828,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774700,Baseline Club Preferred 43,12880,162.8848959318828,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774702,Baseline Club Preferred 39,12880,162.8848959318828,12,251.1525,236.83,290.65,22.818387733360993,NA,NA,NA,238.565,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774703,Dugout Club 5,12880,162.8848959318828,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774704,Dugout Club 13,12880,162.8848959318828,10,469.31,440.4,493.49,21.930446111893559,NA,NA,NA,474.04000000000002,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774706,Dugout Club 2,12880,162.8848959318828,20,687.9625000000001,442.71,1408.0,415.75290121507271,NA,NA,NA,450.57000000000005,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774710,Dugout Club 1,12880,162.8848959318828,6,571.735,525.22,618.25,46.514999999999986,NA,NA,NA,571.73500000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774711,Dugout Club 6,12880,162.8848959318828,6,584.905,576.13,593.68,8.7749999999999773,NA,NA,NA,584.90499999999997,2114,2,1,9714422
