Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:24,173.683738426,1774062,Right Field Pavilion VIP 312,13222,117.72882352941161,56,40.708000000000006,27.67,50.94,7.5334677274147781,NA,NA,NA,42.609999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774064,Infield Reserve 32,13222,117.72882352941161,22,11.68,11.68,11.68,0.0,NA,NA,NA,11.68,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774066,Top Deck 13,13222,117.72882352941161,122,14.070000000000002,11.02,22.72,4.078574681009461,NA,NA,NA,11.369999999999999,2159,14,1,9714442
2017-03-16 09:45:24,173.683738426,1774067,Preferred Field Box VIP 41,13222,117.72882352941161,14,38.574,28.0,47.86,7.0516766800527657,NA,NA,NA,41.439999999999998,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774068,Field Box VIP 3,13222,117.72882352941161,6,121.81000000000002,91.84,177.16,39.183192825495979,NA,NA,NA,96.430000000000007,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774069,Infield Box Value Front Row 48,13222,117.72882352941161,30,48.708000000000006,42.08,58.44,5.5441262611885014,NA,NA,NA,48.439999999999998,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774070,Infield Box 33,13222,117.72882352941161,34,63.88428571428572,53.14,102.28,15.841688994677355,NA,NA,NA,58.549999999999997,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774071,Field Box Front Row VIP 20,13222,117.72882352941161,2,178.49,178.49,178.49,0.0,NA,NA,NA,178.49000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774072,Reserve VIP 8,13222,117.72882352941161,25,212.34,19.53,296.5,113.95313444570097,NA,NA,NA,266.66500000000002,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774073,Infield Loge Box Value VIP 150,13222,117.72882352941161,6,52.58,52.58,52.58,0.0,NA,NA,NA,52.579999999999998,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774074,Loge Box VIP 115,13222,117.72882352941161,3,135.45,135.45,135.45,0.0,NA,NA,NA,135.44999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774076,Preferred Field Box 41,13222,117.72882352941161,42,56.375,32.08,127.15,30.595618068605841,NA,NA,NA,40.454999999999998,2159,10,1,9714442
2017-03-16 09:45:24,173.683738426,1774077,Field Box MVP 17,13222,117.72882352941161,18,134.20499999999998,86.61,199.26,41.808414523873061,NA,NA,NA,125.47500000000001,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774078,Preferred Reserve Front Row 52,13222,117.72882352941161,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774079,Preferred Field Box Value Second Row 53,13222,117.72882352941161,5,25.8,25.8,25.8,0.0,NA,NA,NA,25.800000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774080,Infield Reserve 23,13222,117.72882352941161,210,41.335555555555544,11.02,202.9,56.726524159425423,NA,NA,NA,18.329999999999998,2159,27,1,9714442
2017-03-16 09:45:24,173.683738426,1774081,Preferred Field Box Value Second Row 50,13222,117.72882352941161,14,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774082,Loge Box MVP 111,13222,117.72882352941161,25,63.761999999999986,46.86,75.37,9.5783785684216944,NA,NA,NA,64.780000000000001,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774083,Infield Loge Box Front Row 137,13222,117.72882352941161,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774085,Left Field Pavilion VIP 307,13222,117.72882352941161,62,33.33333333333334,14.53,71.57,17.711149658399428,NA,NA,NA,33.25,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774086,Infield Loge Box Value 150,13222,117.72882352941161,28,42.050000000000004,35.68,47.88,4.5584152948146359,NA,NA,NA,42.32,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774089,Preferred Field Box Value VIP 51,13222,117.72882352941161,66,67.81444444444445,28.37,119.24,38.822466036250226,NA,NA,NA,39.630000000000003,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774090,Preferred Loge Box 152,13222,117.72882352941161,26,25.466,14.53,52.94,11.480953967332157,NA,NA,NA,21.645000000000003,2159,10,1,9714442
2017-03-16 09:45:24,173.683738426,1774091,Preferred Reserve Front Row 51,13222,117.72882352941161,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774096,Preferred Loge Box Value 163,13222,117.72882352941161,144,2372.8920000000003,14.53,11702.83,4665.0605982462148,NA,NA,NA,36.759999999999998,2159,15,1,9714442
2017-03-16 09:45:24,173.683738426,1774097,Field Box MVP 16,13222,117.72882352941161,8,181.125,66.01,296.24,115.11499999999999,NA,NA,NA,181.125,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774098,Preferred Loge Box Value 164,13222,117.72882352941161,51,3932.5833333333335,13.36,11702.83,5494.4646542760547,NA,NA,NA,81.560000000000002,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774101,Loge Box VIP 122,13222,117.72882352941161,4,128.3,128.3,128.3,0.0,NA,NA,NA,128.30000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774102,Infield Loge Box 138,13222,117.72882352941161,44,48.54545454545455,42.55,57.82,5.2177274113202756,NA,NA,NA,46.259999999999998,2159,11,1,9714442
2017-03-16 09:45:24,173.683738426,1774103,Loge Box VIP Front Row 123,13222,117.72882352941161,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774107,Infield Reserve 18,13222,117.72882352941161,23,30.0875,11.02,41.32,12.524482773751577,NA,NA,NA,34.005000000000003,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774108,Infield Box 32,13222,117.72882352941161,20,62.133333333333326,57.26,71.86,6.877796804856108,NA,NA,NA,57.280000000000001,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774111,Left Field Pavilion 309,13222,117.72882352941161,52,12.658333333333331,11.02,15.93,1.9229440680604544,NA,NA,NA,11.664999999999999,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774112,Infield Reserve VIP 24,13222,117.72882352941161,46,20.676000000000002,12.34,41.47,11.03496914359075,NA,NA,NA,14.390000000000001,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774113,Preferred Field Box Front Row 44,13222,117.72882352941161,20,52.03,44.95,59.17,5.8054457193225044,NA,NA,NA,51.969999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774114,Loge Box VIP 134,13222,117.72882352941161,4,126.53,126.53,126.53,0.0,NA,NA,NA,126.53,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774115,Preferred Field Box Value 49,13222,117.72882352941161,71,50.85615384615385,18.19,106.86,28.679373058929556,NA,NA,NA,38.68,2159,13,1,9714442
2017-03-16 09:45:24,173.683738426,1774117,Reserve MVP 7,13222,117.72882352941161,87,121.85333333333334,15.7,548.05,155.43358481643818,NA,NA,NA,54.094999999999999,2159,12,1,9714442
2017-03-16 09:45:24,173.683738426,1774118,Infield Reserve VIP Front Row 24,13222,117.72882352941161,20,83.655,19.64,273.1,109.38127204873787,NA,NA,NA,20.939999999999998,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774123,Loge Box MVP 129,13222,117.72882352941161,18,264.494,42.43,1120.18,427.94350461713987,NA,NA,NA,46.560000000000002,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774124,Infield Box Front Row 27,13222,117.72882352941161,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774125,Preferred Field Box Value 52,13222,117.72882352941161,43,31.944285714285712,27.34,42.08,4.9603423186678697,NA,NA,NA,30.780000000000001,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774126,Preferred Field Box Value VIP 53,13222,117.72882352941161,17,49.044999999999995,46.12,51.97,1.9981553993621217,NA,NA,NA,49.045000000000002,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774127,Infield Reserve VIP Front Row 28,13222,117.72882352941161,8,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774128,Field Box VIP 12,13222,117.72882352941161,13,141.6625,98.77,213.71,46.155850861510508,NA,NA,NA,127.08499999999999,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774130,Reserve VIP 2,13222,117.72882352941161,9,32.75333333333333,20.34,41.38,8.997204504116203,NA,NA,NA,36.539999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774131,Infield Loge Box 140,13222,117.72882352941161,22,51.57000000000001,41.56,61.12,6.7823742155678781,NA,NA,NA,50.289999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774132,Reserve VIP Value Front Row 11,13222,117.72882352941161,5,187.67,20.34,355.0,167.33000000000001,NA,NA,NA,187.66999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774134,Top Deck VIP 2,13222,117.72882352941161,19,23.016,14.53,28.27,4.6893649889937121,NA,NA,NA,23.07,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774138,Loge Box MVP 108,13222,117.72882352941161,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774140,Preferred Loge Box Value VIP 164,13222,117.72882352941161,15,18.64,18.64,18.64,0.0,NA,NA,NA,18.640000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774141,Loge Box MVP 126,13222,117.72882352941161,9,60.19,52.88,67.5,7.3099999999999987,NA,NA,NA,60.189999999999998,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774143,Preferred Field Box 45,13222,117.72882352941161,72,168.11555555555557,24.33,314.05,129.14175072472466,NA,NA,NA,97.840000000000003,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774145,Left Field Pavilion 301,13222,117.72882352941161,42,25.75,12.19,61.33,16.877473152104255,NA,NA,NA,20.064999999999998,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774146,Preferred Field Box Value VIP 49,13222,117.72882352941161,6,66.225,37.67,94.78,28.555,NA,NA,NA,66.224999999999994,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774147,Field Box MVP 1,13222,117.72882352941161,34,252.52142857142854,109.3,881.5,258.8452982783661,NA,NA,NA,173.65000000000001,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774150,Top Deck Front Row 5,13222,117.72882352941161,9,31.403333333333332,16.37,39.41,10.637698163711084,NA,NA,NA,38.43,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774153,Preferred Field Box Value 50,13222,117.72882352941161,86,32.09,26.4,42.32,4.8681336259392056,NA,NA,NA,31.52,2159,8,1,9714442
2017-03-16 09:45:24,173.683738426,1774154,Left Field Pavilion VIP 301,13222,117.72882352941161,47,91.80714285714289,15.7,624.1,160.15431377396044,NA,NA,NA,36.174999999999997,2159,14,1,9714442
2017-03-16 09:45:24,173.683738426,1774156,Reserve MVP 9,13222,117.72882352941161,29,194.71,15.7,548.05,249.85641516679132,NA,NA,NA,20.379999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774157,Field Box MVP 25,13222,117.72882352941161,8,103.44999999999999,66.01,140.89,37.439999999999991,NA,NA,NA,103.44999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774158,Top Deck VIP 6,13222,117.72882352941161,34,16.041428571428572,11.02,22.18,3.042134723096495,NA,NA,NA,15.699999999999999,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774159,Infield Reserve VIP 27,13222,117.72882352941161,16,15.405,11.02,19.79,4.3849999999999998,NA,NA,NA,15.404999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774161,Infield Loge Box VIP 137,13222,117.72882352941161,6,63.576666666666675,54.36,80.05,11.675856380678129,NA,NA,NA,56.32,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774162,Reserve VIP 6,13222,117.72882352941161,31,94.75571428571428,19.53,296.5,107.25812641302595,NA,NA,NA,21.550000000000001,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774163,Loge Box VIP Front Row 132,13222,117.72882352941161,6,104.15,101.11,107.19,3.0399999999999991,NA,NA,NA,104.15000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774164,Loge Box VIP 129,13222,117.72882352941161,4,131.64,131.64,131.64,0.0,NA,NA,NA,131.63999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774166,Infield Loge Box 139,13222,117.72882352941161,28,57.18333333333333,39.63,135.15,27.992648638129577,NA,NA,NA,47.0,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774167,Reserve MVP 2,13222,117.72882352941161,130,63.64449999999998,15.58,273.1,71.763942302175678,NA,NA,NA,49.149999999999999,2159,20,1,9714442
2017-03-16 09:45:24,173.683738426,1774169,Infield Reserve 24,13222,117.72882352941161,214,43.08347826086957,11.02,202.9,61.353712308128976,NA,NA,NA,12.199999999999999,2159,23,1,9714442
2017-03-16 09:45:24,173.683738426,1774170,Reserve VIP Value Front Row 10,13222,117.72882352941161,19,123.4575,24.15,355.0,135.75472429624688,NA,NA,NA,57.340000000000003,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774171,Field Box VIP 5,13222,117.72882352941161,9,116.30666666666666,98.81,150.17,23.949436087074965,NA,NA,NA,99.939999999999998,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774172,Reserve VIP Front Row 5,13222,117.72882352941161,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774173,Field Box VIP 6,13222,117.72882352941161,10,481.4666666666667,148.24,998.5,370.6518446676821,NA,NA,NA,297.66000000000003,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774175,Top Deck 10,13222,117.72882352941161,32,71.63250000000001,11.51,237.99,96.15795920645364,NA,NA,NA,18.515000000000001,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774176,Infield Reserve Value 26,13222,117.72882352941161,43,14.197499999999998,11.02,22.04,4.5454613352222015,NA,NA,NA,11.865,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774177,Preferred Loge Box Value VIP 161,13222,117.72882352941161,5,64.79,28.18,101.4,36.609999999999999,NA,NA,NA,64.790000000000006,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774179,Preferred Loge Box Value Front Row 162,13222,117.72882352941161,5,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774180,Infield Loge Box Value 145,13222,117.72882352941161,34,58.6625,35.89,142.25,33.016714233097147,NA,NA,NA,45.519999999999996,2159,8,1,9714442
2017-03-16 09:45:24,173.683738426,1774182,Infield Reserve VIP Front Row 31,13222,117.72882352941161,14,13.25,13.14,13.36,0.10999999999999943,NA,NA,NA,13.25,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774183,Reserve VIP 5,13222,117.72882352941161,18,156.27,21.08,653.98,248.91822046607999,NA,NA,NA,35.119999999999997,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774184,Top Deck 8,13222,117.72882352941161,72,12.391428571428571,11.02,13.95,1.2152416405381929,NA,NA,NA,13.0,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774186,Reserve VIP Value 15,13222,117.72882352941161,6,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774188,Field Box MVP 22,13222,117.72882352941161,2,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774190,Infield Reserve VIP 32,13222,117.72882352941161,40,12.485,11.02,13.95,1.4649999999999999,NA,NA,NA,12.484999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774194,Right Field Pavilion Front Row 304,13222,117.72882352941161,18,424.77000000000004,49.63,1174.0,529.78578708757379,NA,NA,NA,50.68,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774195,Preferred Reserve Value 58,13222,117.72882352941161,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774196,Infield Box 30,13222,117.72882352941161,22,88.66000000000001,53.89,137.79,35.287621058949263,NA,NA,NA,77.575000000000003,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774198,Preferred Field Box VIP 42,13222,117.72882352941161,28,91.22833333333334,41.44,307.85,97.054475668163931,NA,NA,NA,47.120000000000005,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774199,Infield Loge Box Value 146,13222,117.72882352941161,42,51.376666666666665,33.0,74.2,10.978631770651367,NA,NA,NA,49.450000000000003,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774200,Top Deck 7,13222,117.72882352941161,55,11.576249999999998,11.02,13.36,0.88178707038604276,NA,NA,NA,11.02,2159,8,1,9714442
2017-03-16 09:45:24,173.683738426,1774201,Field Box MVP 24,13222,117.72882352941161,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774202,Top Deck VIP 8,13222,117.72882352941161,38,16.822,11.37,21.55,3.7987440029567678,NA,NA,NA,15.699999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774204,Infield Box Value Front Row 53,13222,117.72882352941161,2,91.11,91.11,91.11,0.0,NA,NA,NA,91.109999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774205,Infield Box Value Front Row 39,13222,117.72882352941161,6,67.88499999999999,51.91,83.86,15.975000000000001,NA,NA,NA,67.884999999999991,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774207,Left Field Pavilion Front Row 305,13222,117.72882352941161,7,35.335,32.96,37.71,2.375,NA,NA,NA,35.335000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774208,Field Box VIP 4,13222,117.72882352941161,5,141.42000000000002,109.19,173.65,32.230000000000004,NA,NA,NA,141.42000000000002,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774209,Reserve MVP Value 10,13222,117.72882352941161,217,47.7473076923077,11.83,256.72,66.566563306541411,NA,NA,NA,22.719999999999999,2159,26,1,9714442
2017-03-16 09:45:24,173.683738426,1774210,Loge Box VIP Front Row 122,13222,117.72882352941161,4,105.82,104.68,106.96,1.1399999999999935,NA,NA,NA,105.81999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774211,Infield Loge Box VIP 144,13222,117.72882352941161,16,47.845,44.95,50.74,2.8949999999999996,NA,NA,NA,47.844999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774212,Reserve MVP 1,13222,117.72882352941161,169,34.37607142857143,15.05,92.91,18.705539351311668,NA,NA,NA,26.52,2159,28,1,9714442
2017-03-16 09:45:24,173.683738426,1774213,Preferred Reserve Front Row 48,13222,117.72882352941161,16,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774214,Executive Club Value 247,13222,117.72882352941161,4,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774215,Infield Box 26,13222,117.72882352941161,82,118.52099999999999,51.36,793.75,158.52345321434302,NA,NA,NA,65.424999999999997,2159,20,1,9714442
2017-03-16 09:45:24,173.683738426,1774216,Right Field Pavilion 312,13222,117.72882352941161,51,53.60333333333333,34.4,89.65,25.507045214127718,NA,NA,NA,36.759999999999998,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774217,Preferred Loge Box Value 158,13222,117.72882352941161,178,93.71472222222222,14.52,1172.83,214.423911815488,NA,NA,NA,27.420000000000002,2159,36,1,9714442
2017-03-16 09:45:24,173.683738426,1774218,Loge Box VIP Front Row 114,13222,117.72882352941161,6,627.005,103.41,1150.6,523.59499999999991,NA,NA,NA,627.005,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774219,Infield Loge Box Value 147,13222,117.72882352941161,39,56.04333333333332,34.46,139.29,30.336113791980672,NA,NA,NA,49.780000000000001,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774222,Infield Box 29,13222,117.72882352941161,56,74.02076923076922,52.1,133.7,29.869607775112367,NA,NA,NA,57.280000000000001,2159,13,1,9714442
2017-03-16 09:45:24,173.683738426,1774223,Loge Box MVP 118,13222,117.72882352941161,10,61.79333333333333,48.46,73.02,10.136631042357656,NA,NA,NA,63.899999999999999,2159,3,1,9714442
