Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:29,32.6850694444,1774033,Field Box VIP 22,15755,52.37818216033136,10,127.33666666666666,89.12,166.34,31.529840187070757,NA,NA,NA,126.55,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774034,Preferred Loge Box Front Row 154,15755,52.37818216033136,4,43.195,39.1,47.29,4.0949999999999989,NA,NA,NA,43.195,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774035,Preferred Loge Box Value 168,15755,52.37818216033136,9,11.79,11.79,11.79,0.0,NA,NA,NA,11.789999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774037,Preferred Loge Box Value 161,15755,52.37818216033136,110,53.99173913043475,11.02,283.05,73.153232188223384,NA,NA,NA,39.100000000000001,2657,23,1,9714366
2017-03-16 09:43:29,32.6850694444,1774038,Top Deck Front Row 9,15755,52.37818216033136,19,20.169999999999998,14.51,25.83,5.6599999999999993,NA,NA,NA,20.169999999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774039,Infield Loge Box Value Front Row 147,15755,52.37818216033136,6,65.31,44.72,85.9,20.590000000000003,NA,NA,NA,65.310000000000002,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774040,Left Field Pavilion 313,15755,52.37818216033136,49,20.2975,14.42,29.06,6.0283595405383705,NA,NA,NA,18.855,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774041,Preferred Reserve 39,15755,52.37818216033136,269,12.91060606060606,11.02,27.4,3.5307840483845663,NA,NA,NA,11.51,2657,33,1,9714366
2017-03-16 09:43:29,32.6850694444,1774045,Loge Box VIP Front Row 126,15755,52.37818216033136,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774047,Right Field Pavilion 304,15755,52.37818216033136,36,23.775,18.65,30.0,5.0078862806577389,NA,NA,NA,23.225000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774048,Preferred Reserve 49,15755,52.37818216033136,16,12.6,12.6,12.6,0.0,NA,NA,NA,12.6,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774049,Field Box MVP 23,15755,52.37818216033136,20,118.37,85.9,146.62,22.623523156219505,NA,NA,NA,129.61000000000001,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774051,Preferred Loge Box VIP 151,15755,52.37818216033136,14,40.86333333333333,20.41,78.41,26.584914686507627,NA,NA,NA,23.77,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774053,Reserve VIP 4,15755,52.37818216033136,17,28.837142857142855,15.7,74.67,19.727074733751589,NA,NA,NA,17.190000000000001,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774054,Loge Box VIP 101,15755,52.37818216033136,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774056,Loge Box MVP 122,15755,52.37818216033136,31,59.74125000000001,40.86,128.87,27.965345714607214,NA,NA,NA,47.075000000000003,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774058,Loge Box MVP 109,15755,52.37818216033136,21,80.066,43.31,126.85,37.326403309185842,NA,NA,NA,60.189999999999998,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774059,Infield Reserve Value 29,15755,52.37818216033136,7,22.075,15.7,28.45,6.375,NA,NA,NA,22.074999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774061,Preferred Reserve Front Row 56,15755,52.37818216033136,16,17.46,17.46,17.46,0.0,NA,NA,NA,17.460000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774062,Right Field Pavilion VIP 312,15755,52.37818216033136,28,24.4775,21.27,30.27,3.4348753616397785,NA,NA,NA,23.185000000000002,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774063,Loge Box VIP Front Row 124,15755,52.37818216033136,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774064,Infield Reserve 32,15755,52.37818216033136,17,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774066,Top Deck 13,15755,52.37818216033136,123,13.843333333333334,11.02,22.72,4.1508435554983549,NA,NA,NA,11.369999999999999,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774067,Preferred Field Box VIP 41,15755,52.37818216033136,25,36.675,26.23,72.21,14.060754780594102,NA,NA,NA,32.079999999999998,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774068,Field Box VIP 3,15755,52.37818216033136,6,110.47,88.24,132.7,22.229999999999997,NA,NA,NA,110.47,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774069,Infield Box Value Front Row 48,15755,52.37818216033136,21,35.598,19.72,44.01,8.5969748167596709,NA,NA,NA,37.93,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774070,Infield Box 33,15755,52.37818216033136,14,59.887499999999996,36.12,96.14,24.804771088441836,NA,NA,NA,53.644999999999996,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774071,Field Box Front Row VIP 20,15755,52.37818216033136,6,165.3,165.14,165.46,0.1600000000000108,NA,NA,NA,165.30000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774072,Reserve VIP 8,15755,52.37818216033136,25,20.9325,16.74,30.91,5.8437675133427414,NA,NA,NA,18.039999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774073,Infield Loge Box Value VIP 150,15755,52.37818216033136,6,29.89,29.89,29.89,0.0,NA,NA,NA,29.890000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774074,Loge Box VIP 115,15755,52.37818216033136,3,89.13,89.13,89.13,0.0,NA,NA,NA,89.129999999999995,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774076,Preferred Field Box 41,15755,52.37818216033136,92,44.04473684210527,26.08,86.13,18.192573200830882,NA,NA,NA,37.93,2657,19,1,9714366
2017-03-16 09:43:29,32.6850694444,1774077,Field Box MVP 17,15755,52.37818216033136,20,111.085,98.19,134.57,14.129229455281697,NA,NA,NA,105.78999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774078,Preferred Reserve Front Row 52,15755,52.37818216033136,6,12.48,12.48,12.48,0.0,NA,NA,NA,12.48,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774080,Infield Reserve 23,15755,52.37818216033136,219,16.770357142857137,11.02,27.4,5.8608839424386066,NA,NA,NA,13.359999999999999,2657,28,1,9714366
2017-03-16 09:43:29,32.6850694444,1774081,Preferred Field Box Value Second Row 50,15755,52.37818216033136,14,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774082,Loge Box MVP 111,15755,52.37818216033136,31,48.355,42.17,68.35,9.0392454515481155,NA,NA,NA,44.739999999999995,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774083,Infield Loge Box Front Row 137,15755,52.37818216033136,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774085,Left Field Pavilion VIP 307,15755,52.37818216033136,87,21.85307692307692,13.3,41.44,8.3731543404781128,NA,NA,NA,19.289999999999999,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774086,Infield Loge Box Value 150,15755,52.37818216033136,28,25.962500000000002,24.76,27.87,1.1572893976875447,NA,NA,NA,25.609999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774089,Preferred Field Box Value VIP 51,15755,52.37818216033136,80,45.35785714285715,14.76,104.86,33.127969231574745,NA,NA,NA,25.615000000000002,2657,14,1,9714366
2017-03-16 09:43:29,32.6850694444,1774090,Preferred Loge Box 152,15755,52.37818216033136,30,26.70363636363636,16.87,53.14,12.833945239606686,NA,NA,NA,18.82,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774091,Preferred Reserve Front Row 51,15755,52.37818216033136,16,11.899999999999999,11.02,12.78,0.87999999999999989,NA,NA,NA,11.899999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774096,Preferred Loge Box Value 163,15755,52.37818216033136,94,20.00461538461538,11.02,41.35,10.830961045067207,NA,NA,NA,14.529999999999999,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774097,Field Box MVP 16,15755,52.37818216033136,6,113.155,62.29,164.02,50.865000000000002,NA,NA,NA,113.155,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774098,Preferred Loge Box Value 164,15755,52.37818216033136,18,71.87,71.87,71.87,0.0,NA,NA,NA,71.870000000000005,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774101,Loge Box VIP 122,15755,52.37818216033136,4,104.28,104.28,104.28,0.0,NA,NA,NA,104.28,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774102,Infield Loge Box 138,15755,52.37818216033136,53,43.03466666666667,27.34,107.02,24.202772807171403,NA,NA,NA,29.739999999999998,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774103,Loge Box VIP Front Row 123,15755,52.37818216033136,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774106,Loge Box VIP Front Row 112,15755,52.37818216033136,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774107,Infield Reserve 18,15755,52.37818216033136,23,21.247500000000002,11.02,28.45,7.5134092627781168,NA,NA,NA,22.759999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774108,Infield Box 32,15755,52.37818216033136,20,43.68666666666667,37.64,48.46,4.508076702492489,NA,NA,NA,44.960000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774111,Left Field Pavilion 309,15755,52.37818216033136,50,14.128333333333332,11.02,25.06,5.0031770461933043,NA,NA,NA,11.779999999999999,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774112,Infield Reserve VIP 24,15755,52.37818216033136,54,19.67285714285714,12.63,36.76,8.7018121499994194,NA,NA,NA,15.119999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774113,Preferred Field Box Front Row 44,15755,52.37818216033136,20,38.96666666666667,32.65,47.29,6.1428784421926785,NA,NA,NA,36.960000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774114,Loge Box VIP 134,15755,52.37818216033136,4,86.24,86.24,86.24,0.0,NA,NA,NA,86.239999999999995,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774115,Preferred Field Box Value 49,15755,52.37818216033136,83,34.929375,16.87,85.24,21.415130302180629,NA,NA,NA,21.52,2657,16,1,9714366
2017-03-16 09:43:29,32.6850694444,1774117,Reserve MVP 7,15755,52.37818216033136,94,24.008571428571422,13.36,36.83,9.1072207279583992,NA,NA,NA,23.305,2657,14,1,9714366
2017-03-16 09:43:29,32.6850694444,1774118,Infield Reserve VIP Front Row 24,15755,52.37818216033136,22,20.308,15.41,37.93,8.8329483186532904,NA,NA,NA,15.699999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774119,Preferred Loge Box Value VIP 162,15755,52.37818216033136,11,46.63,46.63,46.63,0.0,NA,NA,NA,46.630000000000003,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774122,Loge Box VIP 102,15755,52.37818216033136,4,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774123,Loge Box MVP 129,15755,52.37818216033136,18,263.79599999999994,39.04,1120.18,428.30838117412554,NA,NA,NA,47.289999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774124,Infield Box Front Row 27,15755,52.37818216033136,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774125,Preferred Field Box Value 52,15755,52.37818216033136,43,20.005714285714284,15.06,29.8,5.6750024723540422,NA,NA,NA,16.289999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774126,Preferred Field Box Value VIP 53,15755,52.37818216033136,16,39.9775,25.06,50.8,10.043446557332796,NA,NA,NA,42.024999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774127,Infield Reserve VIP Front Row 28,15755,52.37818216033136,22,22.67,16.06,35.59,9.1366405204538967,NA,NA,NA,16.359999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774128,Field Box VIP 12,15755,52.37818216033136,19,130.25,89.41,162.56,24.42618103592946,NA,NA,NA,132.69999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774130,Reserve VIP 2,15755,52.37818216033136,28,35.08111111111111,17.48,56.65,13.1999902730978,NA,NA,NA,30.0,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774131,Infield Loge Box 140,15755,52.37818216033136,22,35.974000000000004,28.57,48.46,7.1534120529996041,NA,NA,NA,35.729999999999997,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774132,Reserve VIP Value Front Row 11,15755,52.37818216033136,9,29.273333333333337,17.48,51.13,15.471126512169551,NA,NA,NA,19.210000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774134,Top Deck VIP 2,15755,52.37818216033136,35,17.522222222222226,12.66,23.89,3.5882455563742441,NA,NA,NA,16.399999999999999,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774138,Loge Box MVP 108,15755,52.37818216033136,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774140,Preferred Loge Box Value VIP 164,15755,52.37818216033136,15,14.14,14.14,14.14,0.0,NA,NA,NA,14.140000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774141,Loge Box MVP 126,15755,52.37818216033136,9,48.805,39.1,58.51,9.7049999999999983,NA,NA,NA,48.805,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774143,Preferred Field Box 45,15755,52.37818216033136,83,121.55692307692308,19.07,313.55,126.77385919481954,NA,NA,NA,44.950000000000003,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774145,Left Field Pavilion 301,15755,52.37818216033136,74,23.292727272727276,11.02,82.39,19.93093670695206,NA,NA,NA,15.58,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774146,Preferred Field Box Value VIP 49,15755,52.37818216033136,24,35.8375,25.07,62.08,15.209583122163473,NA,NA,NA,28.100000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774147,Field Box MVP 1,15755,52.37818216033136,36,105.09249999999999,62.5,131.16,22.602333258980142,NA,NA,NA,113.41499999999999,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774150,Top Deck Front Row 5,15755,52.37818216033136,17,23.0275,15.55,27.12,4.6004476684340183,NA,NA,NA,24.719999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774151,Loge Box VIP 112,15755,52.37818216033136,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774153,Preferred Field Box Value 50,15755,52.37818216033136,81,22.65555555555555,14.82,44.95,8.8805256489956239,NA,NA,NA,20.079999999999998,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774154,Left Field Pavilion VIP 301,15755,52.37818216033136,55,68.00133333333333,12.75,624.1,148.81713596969342,NA,NA,NA,32.079999999999998,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774156,Reserve MVP 9,15755,52.37818216033136,69,21.375,14.53,32.96,7.678603931271188,NA,NA,NA,16.895,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774157,Field Box MVP 25,15755,52.37818216033136,4,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774158,Top Deck VIP 6,15755,52.37818216033136,34,11.464285714285712,11.02,13.36,0.81825349098565048,NA,NA,NA,11.02,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774159,Infield Reserve VIP 27,15755,52.37818216033136,48,14.760000000000002,11.02,18.96,2.923935703807456,NA,NA,NA,14.530000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774161,Infield Loge Box VIP 137,15755,52.37818216033136,6,52.946666666666665,36.76,80.05,19.285335246128223,NA,NA,NA,42.030000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774162,Reserve VIP 6,15755,52.37818216033136,37,30.26666666666667,15.47,44.95,11.048193416924679,NA,NA,NA,35.590000000000003,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774163,Loge Box VIP Front Row 132,15755,52.37818216033136,6,114.215,91.75,136.68,22.465000000000003,NA,NA,NA,114.215,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774164,Loge Box VIP 129,15755,52.37818216033136,2,89.64,89.64,89.64,0.0,NA,NA,NA,89.640000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774166,Infield Loge Box 139,15755,52.37818216033136,30,42.176,27.34,118.77,25.766302877983872,NA,NA,NA,33.980000000000004,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774167,Reserve MVP 2,15755,52.37818216033136,158,27.364090909090915,12.94,39.1,8.7044955256104259,NA,NA,NA,31.524999999999999,2657,22,1,9714366
2017-03-16 09:43:29,32.6850694444,1774168,Field Box MVP 13,15755,52.37818216033136,11,151.535,150.25,152.82,1.2849999999999966,NA,NA,NA,151.535,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774169,Infield Reserve 24,15755,52.37818216033136,258,14.601111111111107,11.02,24.29,4.2571302569561293,NA,NA,NA,12.17,2657,27,1,9714366
2017-03-16 09:43:29,32.6850694444,1774170,Reserve VIP Value Front Row 10,15755,52.37818216033136,19,34.605,16.77,57.82,15.536068518129031,NA,NA,NA,31.914999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774171,Field Box VIP 5,15755,52.37818216033136,15,129.5825,91.75,161.95,25.355653585541823,NA,NA,NA,132.315,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774172,Reserve VIP Front Row 5,15755,52.37818216033136,8,37.58,21.55,53.61,16.030000000000001,NA,NA,NA,37.579999999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774173,Field Box VIP 6,15755,52.37818216033136,10,163.20333333333335,115.15,235.91,52.291392110833009,NA,NA,NA,138.55000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774175,Top Deck 10,15755,52.37818216033136,42,142.112,11.02,653.35,255.66473213175101,NA,NA,NA,11.51,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774176,Infield Reserve Value 26,15755,52.37818216033136,52,13.258,11.02,15.77,2.0819356378140026,NA,NA,NA,12.15,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774177,Preferred Loge Box Value VIP 161,15755,52.37818216033136,11,39.275,18.04,52.15,13.615705086406653,NA,NA,NA,43.454999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774179,Preferred Loge Box Value Front Row 162,15755,52.37818216033136,9,24.44333333333333,20.38,32.57,5.7464211084426768,NA,NA,NA,20.379999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774180,Infield Loge Box Value 145,15755,52.37818216033136,57,46.668333333333344,25.49,124.99,28.937029573810015,NA,NA,NA,33.489999999999995,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1774181,Preferred Loge Box Value VIP 159,15755,52.37818216033136,21,41.884,18.74,72.21,20.455611063959928,NA,NA,NA,37.93,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774182,Infield Reserve VIP Front Row 31,15755,52.37818216033136,14,15.57,15.44,15.7,0.12999999999999989,NA,NA,NA,15.57,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774183,Reserve VIP 5,15755,52.37818216033136,21,29.882857142857144,16.61,40.27,9.6185575311265801,NA,NA,NA,36.75,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774184,Top Deck 8,15755,52.37818216033136,88,12.146249999999998,11.02,18.04,2.3198434079695982,NA,NA,NA,11.02,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774186,Reserve VIP Value 15,15755,52.37818216033136,21,35.765,27.84,43.69,7.9249999999999989,NA,NA,NA,35.765000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774188,Field Box MVP 22,15755,52.37818216033136,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774190,Infield Reserve VIP 32,15755,52.37818216033136,28,11.899999999999999,11.02,12.78,0.87999999999999989,NA,NA,NA,11.899999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774194,Right Field Pavilion Front Row 304,15755,52.37818216033136,16,33.52333333333333,32.08,35.59,1.4992071978956842,NA,NA,NA,32.899999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774195,Preferred Reserve Value 58,15755,52.37818216033136,25,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774196,Infield Box 30,15755,52.37818216033136,20,64.92999999999999,37.47,93.71,19.223963344395624,NA,NA,NA,64.974999999999994,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774198,Preferred Field Box VIP 42,15755,52.37818216033136,32,76.7475,27.97,307.35,91.787837259355882,NA,NA,NA,31.884999999999998,2657,8,1,9714366
