Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:26:01,152.947199074,1774458,Left Field Pavilion Front Row 303,12466,192.08166253101714,6,61.325,60.16,62.49,1.1650000000000027,NA,NA,NA,61.325000000000003,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774459,Preferred Loge Box Value 162,12466,192.08166253101714,66,69.70666666666665,24.69,188.86,53.697350648487927,NA,NA,NA,37.770000000000003,2015,9,1,9714435
2017-03-16 03:26:01,152.947199074,1774460,Infield Box Value 34,12466,192.08166253101714,70,79.90692307692308,68.35,102.83,10.474321997235675,NA,NA,NA,76.939999999999998,2015,13,1,9714435
2017-03-16 03:26:01,152.947199074,1774461,Left Field Pavilion 311,12466,192.08166253101714,76,36.214285714285715,29.74,49.63,6.6268907967955126,NA,NA,NA,33.869999999999997,2015,7,1,9714435
2017-03-16 03:26:01,152.947199074,1774462,Right Field Pavilion VIP 302,12466,192.08166253101714,55,145.56428571428572,49.71,413.5,119.21934632758021,NA,NA,NA,80.049999999999997,2015,7,1,9714435
2017-03-16 03:26:01,152.947199074,1774463,Infield Box 27,12466,192.08166253101714,36,215.58250000000004,92.44,793.75,221.32618743327686,NA,NA,NA,127.715,2015,8,1,9714435
2017-03-16 03:26:01,152.947199074,1774464,Field Box VIP 24,12466,192.08166253101714,6,171.31000000000003,167.8,174.82,2.8659029990563107,NA,NA,NA,171.31,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774466,Loge Box MVP 135,12466,192.08166253101714,18,95.672,82.23,121.0,13.185574541899946,NA,NA,NA,91.75,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774467,Field Box Front Row VIP 15,12466,192.08166253101714,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774469,Preferred Reserve VIP 47,12466,192.08166253101714,24,28.15,27.73,28.57,0.41999999999999993,NA,NA,NA,28.149999999999999,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774470,Loge Box VIP 114,12466,192.08166253101714,2,122.28,122.28,122.28,0.0,NA,NA,NA,122.28,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774474,Right Field Pavilion Front Row 310,12466,192.08166253101714,18,99.355,95.26,103.45,4.0949999999999989,NA,NA,NA,99.355000000000004,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774475,Field Box MVP 2,12466,192.08166253101714,18,137.43,102.95,201.84,38.076591890556593,NA,NA,NA,122.465,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774476,Infield Box Value Front Row 51,12466,192.08166253101714,13,367.3175,66.36,1120.18,436.08866749635905,NA,NA,NA,141.36500000000001,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774477,Preferred Field Box Value 53,12466,192.08166253101714,14,42.175,41.77,42.58,0.40499999999999758,NA,NA,NA,42.174999999999997,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774479,Infield Reserve Value Front Row 35,12466,192.08166253101714,6,33.78,33.78,33.78,0.0,NA,NA,NA,33.780000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774480,Infield Loge Box Value VIP 146,12466,192.08166253101714,5,78.56,78.56,78.56,0.0,NA,NA,NA,78.560000000000002,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774481,Infield Loge Box 137,12466,192.08166253101714,44,97.16846153846156,51.98,301.47,63.382921000504652,NA,NA,NA,74.200000000000003,2015,13,1,9714435
2017-03-16 03:26:01,152.947199074,1774482,Top Deck VIP 13,12466,192.08166253101714,30,46.126,24.02,120.71,37.46161694321269,NA,NA,NA,27.870000000000001,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774484,Preferred Loge Box Front Row 151,12466,192.08166253101714,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774485,Preferred Reserve VIP 44,12466,192.08166253101714,21,33.956,25.45,44.0,6.0605135095963618,NA,NA,NA,34.710000000000001,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774487,Right Field Pavilion Front Row 312,12466,192.08166253101714,18,199.08200000000002,95.26,589.0,195.10160249470019,NA,NA,NA,97.599999999999994,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774491,Preferred Field Box Value VIP 48,12466,192.08166253101714,34,75.655,64.56,102.28,15.55134158199864,NA,NA,NA,67.890000000000001,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774492,Infield Loge Box VIP 139,12466,192.08166253101714,4,110.38,80.03,140.73,30.349999999999994,NA,NA,NA,110.38,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774493,Infield Reserve Value VIP 35,12466,192.08166253101714,62,43.192,35.59,59.56,8.479734429803802,NA,NA,NA,39.100000000000001,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774494,Preferred Loge Box Value Front Row 166,12466,192.08166253101714,11,103.98,103.98,103.98,0.0,NA,NA,NA,103.98,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774496,Reserve VIP Value Front Row 15,12466,192.08166253101714,8,34.685,33.78,35.59,0.90500000000000114,NA,NA,NA,34.685000000000002,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774497,Field Box MVP 3,12466,192.08166253101714,27,227.82375,102.94,881.5,250.10811137073804,NA,NA,NA,123.595,2015,8,1,9714435
2017-03-16 03:26:01,152.947199074,1774498,Field Box VIP 18,12466,192.08166253101714,4,222.8,222.8,222.8,0.0,NA,NA,NA,222.80000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774499,Right Field Pavilion VIP 306,12466,192.08166253101714,76,166.1157142857143,57.48,413.5,156.63882440252186,NA,NA,NA,74.189999999999998,2015,7,1,9714435
2017-03-16 03:26:01,152.947199074,1774500,Top Deck 9,12466,192.08166253101714,26,26.244999999999997,20.71,33.94,5.227171797444579,NA,NA,NA,25.164999999999999,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774501,Loge Box VIP 133,12466,192.08166253101714,2,165.16,165.16,165.16,0.0,NA,NA,NA,165.16,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774503,Infield Box Value 37,12466,192.08166253101714,38,268.38444444444445,71.13,725.89,273.67861594339331,NA,NA,NA,97.599999999999994,2015,9,1,9714435
2017-03-16 03:26:01,152.947199074,1774505,Infield Box Front Row 29,12466,192.08166253101714,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774506,Infield Box VIP 28,12466,192.08166253101714,6,136.03,92.56,179.5,43.469999999999999,NA,NA,NA,136.03,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774509,Reserve VIP Front Row 4,12466,192.08166253101714,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774510,Infield Box Value Front Row 37,12466,192.08166253101714,6,183.01,183.01,183.01,0.0,NA,NA,NA,183.00999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774511,Infield Loge Box Front Row 144,12466,192.08166253101714,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774512,Loge Box MVP 116,12466,192.08166253101714,8,319.375,90.7,548.05,228.67499999999998,NA,NA,NA,319.375,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774514,Reserve VIP 7,12466,192.08166253101714,6,45.040000000000006,44.77,45.31,0.26999999999999957,NA,NA,NA,45.040000000000006,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774515,Loge Box MVP 120,12466,192.08166253101714,5,146.15,146.15,146.15,0.0,NA,NA,NA,146.15000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774517,Preferred Loge Box Value VIP 160,12466,192.08166253101714,13,37.65,36.83,38.47,0.82000000000000028,NA,NA,NA,37.649999999999999,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774518,Preferred Reserve Front Row 44,12466,192.08166253101714,18,62.9,62.9,62.9,0.0,NA,NA,NA,62.899999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774519,Left Field Pavilion VIP 303,12466,192.08166253101714,37,96.70777777777776,48.13,249.7,57.647533391922664,NA,NA,NA,81.019999999999996,2015,9,1,9714435
2017-03-16 03:26:01,152.947199074,1774522,Left Field Pavilion 303,12466,192.08166253101714,66,48.664,35.59,71.75,12.80487032343553,NA,NA,NA,44.950000000000003,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774523,Left Field Pavilion VIP 305,12466,192.08166253101714,62,56.79,37.93,90.69,15.088981788993298,NA,NA,NA,49.674999999999997,2015,14,1,9714435
2017-03-16 03:26:01,152.947199074,1774525,Field Box Front Row VIP 4,12466,192.08166253101714,2,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774526,Right Field Pavilion 314,12466,192.08166253101714,19,59.71,57.95,61.9,1.6409956327384487,NA,NA,NA,59.280000000000001,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774527,Infield Reserve 21,12466,192.08166253101714,3,52.36,52.36,52.36,0.0,NA,NA,NA,52.359999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774528,Loge Box MVP 115,12466,192.08166253101714,12,93.94,50.8,149.6,35.680476454217924,NA,NA,NA,87.680000000000007,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774529,Preferred Reserve Value 57,12466,192.08166253101714,68,55.23363636363636,15.92,358.03,96.500842791677883,NA,NA,NA,19.210000000000001,2015,11,1,9714435
2017-03-16 03:26:01,152.947199074,1774534,Preferred Field Box Value Second Row 48,12466,192.08166253101714,2,68.03,68.03,68.03,0.0,NA,NA,NA,68.030000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774535,Preferred Loge Box Value 157,12466,192.08166253101714,49,52.88,27.35,97.31,25.204244020931604,NA,NA,NA,40.760000000000005,2015,12,1,9714435
2017-03-16 03:26:01,152.947199074,1774536,Preferred Field Box Value 46,12466,192.08166253101714,83,68.82416666666666,42.61,109.54,26.3838462126397,NA,NA,NA,54.43,2015,12,1,9714435
2017-03-16 03:26:01,152.947199074,1774537,Field Box MVP 12,12466,192.08166253101714,17,121.91,113.25,129.65,7.7672903898335122,NA,NA,NA,122.37,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774538,Infield Box VIP 29,12466,192.08166253101714,6,182.245,155.74,208.75,26.504999999999995,NA,NA,NA,182.245,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774539,Reserve MVP 6,12466,192.08166253101714,31,55.620000000000005,36.5,81.75,17.703187566085379,NA,NA,NA,52.114999999999995,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774540,Field Box MVP 21,12466,192.08166253101714,8,189.35000000000002,149.08,229.62,40.269999999999996,NA,NA,NA,189.35000000000002,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774541,Infield Loge Box Value VIP 145,12466,192.08166253101714,10,83.235,80.34,86.13,2.894999999999996,NA,NA,NA,83.234999999999999,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774543,Top Deck Front Row 3,12466,192.08166253101714,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774546,Infield Reserve Value Front Row 36,12466,192.08166253101714,6,32.86,22.72,37.93,7.170062761231593,NA,NA,NA,37.93,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774547,Infield Box VIP 30,12466,192.08166253101714,4,92.62,92.62,92.62,0.0,NA,NA,NA,92.620000000000005,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774548,Reserve MVP 5,12466,192.08166253101714,118,84.16235294117645,34.58,548.05,117.20774836510003,NA,NA,NA,49.630000000000003,2015,17,1,9714435
2017-03-16 03:26:01,152.947199074,1774549,Preferred Field Box Value 51,12466,192.08166253101714,88,61.91437500000001,33.23,124.03,32.659476987688812,NA,NA,NA,45.155000000000001,2015,16,1,9714435
2017-03-16 03:26:01,152.947199074,1774550,Loge Box VIP Front Row 129,12466,192.08166253101714,4,206.7,206.7,206.7,0.0,NA,NA,NA,206.69999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774552,Reserve MVP Value 19,12466,192.08166253101714,44,32.93333333333333,30.08,35.53,2.2323430640373267,NA,NA,NA,33.189999999999998,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774553,Loge Box MVP 121,12466,192.08166253101714,6,110.66,76.17,145.15,34.490000000000002,NA,NA,NA,110.66,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774556,Preferred Reserve VIP 43,12466,192.08166253101714,56,31.076666666666664,29.74,33.25,1.5502759610971066,NA,NA,NA,30.239999999999998,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774557,Field Box VIP 10,12466,192.08166253101714,11,217.97600000000003,151.42,335.22,61.83067769319694,NA,NA,NA,198.16,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774558,Executive Club 233,12466,192.08166253101714,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774559,Reserve VIP Value 10,12466,192.08166253101714,39,45.763999999999996,28.84,71.28,15.86663997196634,NA,NA,NA,36.719999999999999,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774563,Infield Loge Box Value VIP 148,12466,192.08166253101714,16,99.795,96.87,102.72,2.9249999999999972,NA,NA,NA,99.795000000000002,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774565,Infield Loge Box Value Front Row 148,12466,192.08166253101714,4,130.95,130.95,130.95,0.0,NA,NA,NA,130.94999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774566,Executive Club 243,12466,192.08166253101714,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774567,Preferred Loge Box Value 166,12466,192.08166253101714,94,38.97769230769231,27.34,86.67,19.477588760042281,NA,NA,NA,31.030000000000001,2015,13,1,9714435
2017-03-16 03:26:01,152.947199074,1774568,Loge Box VIP 109,12466,192.08166253101714,4,119.83000000000001,115.15,124.51,4.6799999999999997,NA,NA,NA,119.83000000000001,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774570,Loge Box MVP 102,12466,192.08166253101714,11,106.6275,93.66,121.0,10.845716608412742,NA,NA,NA,105.92500000000001,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774571,Preferred Loge Box Value 165,12466,192.08166253101714,39,66.28400000000002,31.73,96.2,27.757274073655001,NA,NA,NA,81.930000000000007,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774572,Loge Box VIP 126,12466,192.08166253101714,6,180.9,180.9,180.9,0.0,NA,NA,NA,180.90000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774573,Preferred Loge Box VIP 153,12466,192.08166253101714,12,211.77749999999997,37.16,725.89,296.83800568449789,NA,NA,NA,42.030000000000001,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774574,Preferred Reserve 38,12466,192.08166253101714,47,26.315,23.09,29.74,3.0414840127806033,NA,NA,NA,26.215,2015,4,1,9714435
2017-03-16 03:26:01,152.947199074,1774575,Loge Box VIP 118,12466,192.08166253101714,4,137.07,114.54,159.6,22.529999999999994,NA,NA,NA,137.06999999999999,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774576,Reserve MVP Value 20,12466,192.08166253101714,22,43.79,43.79,43.79,0.0,NA,NA,NA,43.789999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774577,Loge Box MVP 110,12466,192.08166253101714,4,83.37,83.37,83.37,0.0,NA,NA,NA,83.370000000000005,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774578,Preferred Reserve Front Row 43,12466,192.08166253101714,18,66.19,66.19,66.19,0.0,NA,NA,NA,66.189999999999998,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774579,Field Box Front Row VIP 17,12466,192.08166253101714,4,318.73,318.73,318.73,0.0,NA,NA,NA,318.73000000000002,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774580,Left Field Pavilion VIP 311,12466,192.08166253101714,83,251.3272727272727,40.27,1174.0,335.57279121176214,NA,NA,NA,76.239999999999995,2015,11,1,9714435
2017-03-16 03:26:01,152.947199074,1774581,Field Box VIP 21,12466,192.08166253101714,10,264.47,252.07,276.87,12.400000000000006,NA,NA,NA,264.47000000000003,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774582,Infield Box Front Row 26,12466,192.08166253101714,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774584,Infield Reserve 14,12466,192.08166253101714,64,56.89699999999999,21.34,191.2,47.652253892129806,NA,NA,NA,50.650000000000006,2015,10,1,9714435
2017-03-16 03:26:01,152.947199074,1774585,Preferred Loge Box VIP 155,12466,192.08166253101714,7,74.14,74.14,74.14,0.0,NA,NA,NA,74.140000000000001,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774587,Loge Box VIP 128,12466,192.08166253101714,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774588,Executive Club 237,12466,192.08166253101714,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774589,Loge Box MVP 123,12466,192.08166253101714,25,94.61,72.88,140.7,22.834465908650746,NA,NA,NA,87.060000000000002,2015,6,1,9714435
2017-03-16 03:26:01,152.947199074,1774590,Top Deck Front Row 7,12466,192.08166253101714,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774591,Top Deck 11,12466,192.08166253101714,97,25.399999999999995,20.38,37.33,5.7499942028956275,NA,NA,NA,22.844999999999999,2015,6,1,9714435
2017-03-16 03:26:01,152.947199074,1774592,Preferred Field Box Value 47,12466,192.08166253101714,85,90.3923076923077,43.76,122.92,27.506165505726212,NA,NA,NA,85.859999999999999,2015,13,1,9714435
2017-03-16 03:26:01,152.947199074,1774593,Infield Loge Box VIP 141,12466,192.08166253101714,6,82.04,82.04,82.04,0.0,NA,NA,NA,82.040000000000006,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774594,Preferred Loge Box Front Row 153,12466,192.08166253101714,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774595,Infield Loge Box Front Row 143,12466,192.08166253101714,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774596,Reserve VIP Front Row 2,12466,192.08166253101714,13,809.35,80.05,1174.0,515.69297551934915,NA,NA,NA,1174.0,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774693,Baseline Club Preferred 38,12466,192.08166253101714,6,252.61,252.03,253.19,0.57999999999999829,NA,NA,NA,252.61000000000001,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774695,Dugout Club 4,12466,192.08166253101714,5,574.375,530.5,618.25,43.875,NA,NA,NA,574.375,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774700,Baseline Club Preferred 43,12466,192.08166253101714,4,252.04,252.04,252.04,0.0,NA,NA,NA,252.03999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774702,Baseline Club Preferred 39,12466,192.08166253101714,8,281.27,254.34,308.2,26.929999999999993,NA,NA,NA,281.26999999999998,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774703,Dugout Club 5,12466,192.08166253101714,2,438.07,438.07,438.07,0.0,NA,NA,NA,438.06999999999999,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774704,Dugout Club 13,12466,192.08166253101714,10,545.8866666666667,438.06,605.4,76.381946092574054,NA,NA,NA,594.20000000000005,2015,3,1,9714435
2017-03-16 03:26:01,152.947199074,1774706,Dugout Club 2,12466,192.08166253101714,26,705.8340000000001,449.73,1408.0,353.5625567618834,NA,NA,NA,560.85000000000002,2015,5,1,9714435
2017-03-16 03:26:01,152.947199074,1774710,Dugout Club 1,12466,192.08166253101714,8,704.44,644.38,764.5,60.060000000000002,NA,NA,NA,704.44000000000005,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774711,Dugout Club 6,12466,192.08166253101714,4,655.105,618.25,691.96,36.855000000000018,NA,NA,NA,655.10500000000002,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774712,Dugout Club 7,12466,192.08166253101714,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774715,Dugout Club 11,12466,192.08166253101714,2,443.9,443.9,443.9,0.0,NA,NA,NA,443.89999999999998,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774716,Baseline Club Premium 33,12466,192.08166253101714,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774717,Dugout Club 3,12466,192.08166253101714,6,580.485,571.97,589.0,8.5149999999999864,NA,NA,NA,580.48500000000001,2015,2,1,9714435
2017-03-16 03:26:01,152.947199074,1774719,Baseline Club Preferred 41,12466,192.08166253101714,2,256.72,256.72,256.72,0.0,NA,NA,NA,256.72000000000003,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774720,Baseline Club Premium 27,12466,192.08166253101714,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2015,1,1,9714435
2017-03-16 03:26:01,152.947199074,1774724,Baseline Club Premium 26,12466,192.08166253101714,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2015,3,1,9714435
