Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:51,95.694537037,1774455,Infield Reserve 27,13504,89.9497987477637,221,56.90448275862069,13.62,202.9,59.980462484919826,NA,NA,NA,36.289999999999999,2236,29,1,9714402
2017-03-16 09:29:51,95.694537037,1774457,Loge Box VIP Front Row 111,13504,89.9497987477637,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774458,Left Field Pavilion Front Row 303,13504,89.9497987477637,6,65.36,56.65,74.07,8.7099999999999973,NA,NA,NA,65.359999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774459,Preferred Loge Box Value 162,13504,89.9497987477637,76,61.119000000000014,24.94,188.86,51.314491218368332,NA,NA,NA,32.954999999999998,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774460,Infield Box Value 34,13504,89.9497987477637,76,81.545,67.95,101.49,10.456088281133493,NA,NA,NA,80.614999999999995,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774461,Left Field Pavilion 311,13504,89.9497987477637,74,24.32714285714286,18.04,40.5,7.1941200480188074,NA,NA,NA,20.879999999999999,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774462,Right Field Pavilion VIP 302,13504,89.9497987477637,45,145.505,41.55,413.5,131.34595359203115,NA,NA,NA,80.090000000000003,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774463,Infield Box 27,13504,89.9497987477637,42,202.36399999999998,92.57,793.75,199.81504764156278,NA,NA,NA,140.42000000000002,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774464,Field Box VIP 24,13504,89.9497987477637,8,157.27249999999998,154.64,161.66,2.9103382535368687,NA,NA,NA,156.39499999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774466,Loge Box MVP 135,13504,89.9497987477637,18,92.19,82.39,121.0,14.683816942471056,NA,NA,NA,83.560000000000002,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774467,Field Box Front Row VIP 15,13504,89.9497987477637,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774469,Preferred Reserve VIP 47,13504,89.9497987477637,24,17.145,15.33,18.96,1.8150000000000004,NA,NA,NA,17.145,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774470,Loge Box VIP 114,13504,89.9497987477637,2,128.51,128.51,128.51,0.0,NA,NA,NA,128.50999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774474,Right Field Pavilion Front Row 310,13504,89.9497987477637,18,70.105,66.01,74.2,4.0949999999999989,NA,NA,NA,70.105000000000004,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774475,Field Box MVP 2,13504,89.9497987477637,18,127.06500000000001,109.3,167.96,23.78768010967022,NA,NA,NA,115.5,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774476,Infield Box Value Front Row 51,13504,89.9497987477637,13,345.225,67.48,1120.18,447.58400700315468,NA,NA,NA,96.620000000000005,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774477,Preferred Field Box Value 53,13504,89.9497987477637,16,43.093333333333334,32.43,50.64,7.7539767574810003,NA,NA,NA,46.210000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774479,Infield Reserve Value Front Row 35,13504,89.9497987477637,6,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774480,Infield Loge Box Value VIP 146,13504,89.9497987477637,14,66.435,66.01,66.86,0.42499999999999716,NA,NA,NA,66.435000000000002,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774481,Infield Loge Box 137,13504,89.9497987477637,48,85.03642857142857,53.5,301.47,63.12472343443153,NA,NA,NA,60.159999999999997,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774482,Top Deck VIP 13,13504,89.9497987477637,38,34.48,17.64,120.71,35.342877641754072,NA,NA,NA,18.32,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774484,Preferred Loge Box Front Row 151,13504,89.9497987477637,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774485,Preferred Reserve VIP 44,13504,89.9497987477637,34,23.282857142857146,16.19,28.57,5.0503938015782897,NA,NA,NA,23.829999999999998,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774486,Infield Reserve VIP Front Row 27,13504,89.9497987477637,10,24.98,24.98,24.98,0.0,NA,NA,NA,24.98,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774487,Right Field Pavilion Front Row 312,13504,89.9497987477637,18,72.976,66.01,83.56,6.8599317780864268,NA,NA,NA,68.349999999999994,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774490,Loge Box VIP Front Row 113,13504,89.9497987477637,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774491,Preferred Field Box Value VIP 48,13504,89.9497987477637,48,56.882000000000005,49.61,65.43,5.2890732647600966,NA,NA,NA,55.759999999999998,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774492,Infield Loge Box VIP 139,13504,89.9497987477637,4,106.33500000000001,80.04,132.63,26.294999999999995,NA,NA,NA,106.33500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774493,Infield Reserve Value VIP 35,13504,89.9497987477637,56,31.226,21.55,39.1,7.3627728472362914,NA,NA,NA,34.420000000000002,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774494,Preferred Loge Box Value Front Row 166,13504,89.9497987477637,11,80.45,80.45,80.45,0.0,NA,NA,NA,80.450000000000003,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774496,Reserve VIP Value Front Row 15,13504,89.9497987477637,12,37.74,37.71,37.77,0.030000000000001137,NA,NA,NA,37.740000000000002,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774497,Field Box MVP 3,13504,89.9497987477637,25,247.02142857142854,98.77,881.5,261.78928399047373,NA,NA,NA,119.83,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774498,Field Box VIP 18,13504,89.9497987477637,10,177.77666666666667,176.47,180.1,1.6471052047624506,NA,NA,NA,176.75999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774499,Right Field Pavilion VIP 306,13504,89.9497987477637,82,140.635,42.46,413.5,157.59303656887889,NA,NA,NA,52.094999999999999,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774500,Top Deck 9,13504,89.9497987477637,25,19.845,13.55,27.99,5.6660413870708703,NA,NA,NA,18.920000000000002,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774501,Loge Box VIP 133,13504,89.9497987477637,2,135.16,135.16,135.16,0.0,NA,NA,NA,135.16,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774503,Infield Box Value 37,13504,89.9497987477637,36,264.28,55.18,725.89,276.46609528917725,NA,NA,NA,84.739999999999995,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774505,Infield Box Front Row 29,13504,89.9497987477637,4,145.33499999999998,140.42,150.25,4.9150000000000063,NA,NA,NA,145.33499999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774506,Infield Box VIP 28,13504,89.9497987477637,16,129.58,128.02,132.7,2.2061731573020182,NA,NA,NA,128.02000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774509,Reserve VIP Front Row 4,13504,89.9497987477637,10,343.29999999999995,80.05,846.4,355.87366438105528,NA,NA,NA,103.45,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774510,Infield Box Value Front Row 37,13504,89.9497987477637,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774511,Infield Loge Box Front Row 144,13504,89.9497987477637,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774512,Loge Box MVP 116,13504,89.9497987477637,8,320.82,93.59,548.05,227.22999999999996,NA,NA,NA,320.81999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774514,Reserve VIP 7,13504,89.9497987477637,16,48.501999999999995,35.59,57.33,8.4154510277227548,NA,NA,NA,53.140000000000001,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774515,Loge Box MVP 120,13504,89.9497987477637,12,102.035,66.33,137.74,35.705000000000005,NA,NA,NA,102.035,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774517,Preferred Loge Box Value VIP 160,13504,89.9497987477637,13,35.769999999999996,34.99,36.55,0.77999999999999758,NA,NA,NA,35.769999999999996,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774518,Preferred Reserve Front Row 44,13504,89.9497987477637,18,43.71,43.71,43.71,0.0,NA,NA,NA,43.710000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774519,Left Field Pavilion VIP 303,13504,89.9497987477637,35,84.43625,37.76,249.7,64.147575935786534,NA,NA,NA,63.390000000000001,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774522,Left Field Pavilion 303,13504,89.9497987477637,62,38.427499999999995,29.74,51.62,8.3182551505709412,NA,NA,NA,36.174999999999997,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774523,Left Field Pavilion VIP 305,13504,89.9497987477637,67,49.340625,29.74,76.59,15.616674769597241,NA,NA,NA,49.745000000000005,2236,16,1,9714402
2017-03-16 09:29:51,95.694537037,1774526,Right Field Pavilion 314,13504,89.9497987477637,19,47.326666666666675,45.77,50.09,1.9591891746899348,NA,NA,NA,46.119999999999997,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774527,Infield Reserve 21,13504,89.9497987477637,12,31.325000000000003,31.19,31.46,0.13499999999999979,NA,NA,NA,31.325000000000003,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774528,Loge Box MVP 115,13504,89.9497987477637,8,87.67999999999999,61.03,121.24,24.286489042263803,NA,NA,NA,84.224999999999994,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774529,Preferred Reserve Value 57,13504,89.9497987477637,84,45.30714285714286,11.02,358.03,88.353072905455491,NA,NA,NA,13.300000000000001,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774534,Preferred Field Box Value Second Row 48,13504,89.9497987477637,12,61.3975,60.5,62.29,0.8925070027736477,NA,NA,NA,61.399999999999999,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774535,Preferred Loge Box Value 157,13504,89.9497987477637,43,49.02090909090909,26.1,80.75,20.646999541886096,NA,NA,NA,39.170000000000002,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774536,Preferred Field Box Value 46,13504,89.9497987477637,98,61.61615384615384,40.27,85.42,15.382328791611965,NA,NA,NA,61.329999999999998,2236,13,1,9714402
2017-03-16 09:29:51,95.694537037,1774537,Field Box MVP 12,13504,89.9497987477637,15,127.52250000000001,106.9,135.86,12.040536480987882,NA,NA,NA,133.66500000000002,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774538,Infield Box VIP 29,13504,89.9497987477637,8,156.66666666666669,128.02,174.18,20.423021868034667,NA,NA,NA,167.80000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774539,Reserve MVP 6,13504,89.9497987477637,31,40.667500000000004,33.25,60.58,11.536109341974875,NA,NA,NA,34.420000000000002,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774540,Field Box MVP 21,13504,89.9497987477637,8,185.575,178.33,192.82,7.2449999999999903,NA,NA,NA,185.57499999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774541,Infield Loge Box Value VIP 145,13504,89.9497987477637,10,71.97999999999999,68.36,75.6,3.6199999999999974,NA,NA,NA,71.97999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774543,Top Deck Front Row 3,13504,89.9497987477637,12,36.29,28.8,43.78,7.4900000000000002,NA,NA,NA,36.289999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774546,Infield Reserve Value Front Row 36,13504,89.9497987477637,6,31.69,16.87,39.1,10.479322497184635,NA,NA,NA,39.100000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774547,Infield Box VIP 30,13504,89.9497987477637,4,100.26,100.26,100.26,0.0,NA,NA,NA,100.26000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774548,Reserve MVP 5,13504,89.9497987477637,118,76.9764705882353,28.28,548.05,118.34731453705017,NA,NA,NA,50.799999999999997,2236,17,1,9714402
2017-03-16 09:29:51,95.694537037,1774549,Preferred Field Box Value 51,13504,89.9497987477637,84,55.98125,21.55,105.97,28.731778111309087,NA,NA,NA,47.575000000000003,2236,16,1,9714402
2017-03-16 09:29:51,95.694537037,1774550,Loge Box VIP Front Row 129,13504,89.9497987477637,2,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774552,Reserve MVP Value 19,13504,89.9497987477637,46,34.925,29.78,43.78,5.3502780301588064,NA,NA,NA,33.07,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774553,Loge Box MVP 121,13504,89.9497987477637,13,99.74666666666667,72.56,117.26,19.488501453136127,NA,NA,NA,109.42,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774556,Preferred Reserve VIP 43,13504,89.9497987477637,48,19.746666666666666,19.21,20.38,0.48251655124173887,NA,NA,NA,19.649999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774557,Field Box VIP 10,13504,89.9497987477637,11,177.67399999999998,138.42,287.24,55.921884660658577,NA,NA,NA,154.63999999999999,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774558,Executive Club 233,13504,89.9497987477637,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774559,Reserve VIP Value 10,13504,89.9497987477637,48,44.04285714285714,34.41,53.5,7.1516146314475524,NA,NA,NA,44.369999999999997,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774560,Right Field Pavilion Front Row 306,13504,89.9497987477637,18,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774563,Infield Loge Box Value VIP 148,13504,89.9497987477637,16,85.995,83.07,88.92,2.9250000000000043,NA,NA,NA,85.995000000000005,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774565,Infield Loge Box Value Front Row 148,13504,89.9497987477637,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774567,Preferred Loge Box Value 166,13504,89.9497987477637,74,37.78454545454546,24.87,81.77,19.832070612858065,NA,NA,NA,29.800000000000001,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774568,Loge Box VIP 109,13504,89.9497987477637,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774570,Loge Box MVP 102,13504,89.9497987477637,11,88.6425,75.35,108.13,12.316333413398649,NA,NA,NA,85.544999999999987,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774571,Preferred Loge Box Value 165,13504,89.9497987477637,39,57.676,26.54,82.83,24.923867757633445,NA,NA,NA,73.489999999999995,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774572,Loge Box VIP 126,13504,89.9497987477637,6,128.08,128.08,128.08,0.0,NA,NA,NA,128.08000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774573,Preferred Loge Box VIP 153,13504,89.9497987477637,10,271.0566666666667,35.31,725.89,321.68764325385928,NA,NA,NA,51.969999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774574,Preferred Reserve 38,13504,89.9497987477637,37,18.183333333333334,15.2,21.05,2.3896768726243218,NA,NA,NA,18.300000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774575,Loge Box VIP 118,13504,89.9497987477637,4,125.28,120.36,130.2,4.9199999999999946,NA,NA,NA,125.28,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774576,Reserve MVP Value 20,13504,89.9497987477637,26,36.39,26.66,46.12,9.7299999999999986,NA,NA,NA,36.390000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774578,Preferred Reserve Front Row 43,13504,89.9497987477637,18,46.65,46.65,46.65,0.0,NA,NA,NA,46.649999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774579,Field Box Front Row VIP 17,13504,89.9497987477637,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774580,Left Field Pavilion VIP 311,13504,89.9497987477637,83,247.5472727272727,33.25,1174.0,337.58881024354599,NA,NA,NA,64.489999999999995,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774581,Field Box VIP 21,13504,89.9497987477637,12,209.29999999999998,154.64,277.64,51.13776686559553,NA,NA,NA,195.62,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774582,Infield Box Front Row 26,13504,89.9497987477637,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774584,Infield Reserve 14,13504,89.9497987477637,64,49.11,13.66,191.2,50.770128619100419,NA,NA,NA,29.774999999999999,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774585,Preferred Loge Box VIP 155,13504,89.9497987477637,7,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774587,Loge Box VIP 128,13504,89.9497987477637,3,147.67,147.67,147.67,0.0,NA,NA,NA,147.66999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774588,Executive Club 237,13504,89.9497987477637,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774589,Loge Box MVP 123,13504,89.9497987477637,16,88.78,73.03,113.29,13.251658009471873,NA,NA,NA,85.079999999999998,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774590,Top Deck Front Row 7,13504,89.9497987477637,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774591,Top Deck 11,13504,89.9497987477637,97,15.93,13.36,18.74,1.8434930611929805,NA,NA,NA,15.504999999999999,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774592,Preferred Field Box Value 47,13504,89.9497987477637,89,77.77357142857143,48.44,97.6,18.333415864069028,NA,NA,NA,88.125,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774593,Infield Loge Box VIP 141,13504,89.9497987477637,6,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774594,Preferred Loge Box Front Row 153,13504,89.9497987477637,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774595,Infield Loge Box Front Row 143,13504,89.9497987477637,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774596,Reserve VIP Front Row 2,13504,89.9497987477637,13,75.76,62.5,82.39,9.3762359185336202,NA,NA,NA,82.390000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774693,Baseline Club Preferred 38,13504,89.9497987477637,6,214.0,213.42,214.58,0.58000000000001251,NA,NA,NA,214.0,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774695,Dugout Club 4,13504,89.9497987477637,5,518.8,448.6,589.0,70.199999999999989,NA,NA,NA,518.79999999999995,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774696,Baseline Club Premium II 37,13504,89.9497987477637,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774700,Baseline Club Preferred 43,13504,89.9497987477637,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774702,Baseline Club Preferred 39,13504,89.9497987477637,4,336.28,336.28,336.28,0.0,NA,NA,NA,336.27999999999997,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774703,Dugout Club 5,13504,89.9497987477637,2,446.26,446.26,446.26,0.0,NA,NA,NA,446.25999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774704,Dugout Club 13,13504,89.9497987477637,10,501.08666666666664,446.25,538.15,39.5669983136901,NA,NA,NA,518.86000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774706,Dugout Club 2,13504,89.9497987477637,24,484.69500000000005,459.23,501.87,17.084672223955589,NA,NA,NA,488.84000000000003,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774710,Dugout Club 1,13504,89.9497987477637,10,661.59,572.77,764.5,78.90498209872429,NA,NA,NA,647.5,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774711,Dugout Club 6,13504,89.9497987477637,6,769.6949999999999,657.89,881.5,111.80500000000001,NA,NA,NA,769.69499999999994,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774712,Dugout Club 7,13504,89.9497987477637,4,541.66,541.66,541.66,0.0,NA,NA,NA,541.65999999999997,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774715,Dugout Club 11,13504,89.9497987477637,2,447.41,447.41,447.41,0.0,NA,NA,NA,447.41000000000003,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774716,Baseline Club Premium 33,13504,89.9497987477637,4,352.66,352.66,352.66,0.0,NA,NA,NA,352.66000000000003,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774717,Dugout Club 3,13504,89.9497987477637,8,719.485,498.97,940.0,220.51499999999999,NA,NA,NA,719.48500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774719,Baseline Club Preferred 41,13504,89.9497987477637,2,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774720,Baseline Club Premium 27,13504,89.9497987477637,4,341.85,341.85,341.85,0.0,NA,NA,NA,341.85000000000002,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774724,Baseline Club Premium 26,13504,89.9497987477637,6,346.81,340.96,352.66,5.8500000000000227,NA,NA,NA,346.81,2236,2,1,9714402
