Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:39:41,86.6877083333,1774068,Field Box VIP 3,13737,97.62436923076928,6,175.21,156.1,188.86,13.920323272108307,NA,NA,NA,180.66999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774069,Infield Box Value Front Row 48,13737,97.62436923076928,38,83.56,67.18,117.49,19.583385815532509,NA,NA,NA,72.795000000000002,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774070,Infield Box 33,13737,97.62436923076928,20,109.89000000000001,74.2,133.87,20.756736737743722,NA,NA,NA,114.56999999999999,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774071,Field Box Front Row VIP 20,13737,97.62436923076928,6,255.98,213.43,298.53,42.549999999999983,NA,NA,NA,255.97999999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774072,Reserve VIP 8,13737,97.62436923076928,25,218.74,45.13,296.5,103.15148496265093,NA,NA,NA,266.66500000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774073,Infield Loge Box Value VIP 150,13737,97.62436923076928,6,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774074,Loge Box VIP 115,13737,97.62436923076928,3,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774076,Preferred Field Box 41,13737,97.62436923076928,67,81.63428571428572,69.52,113.0,12.779724854117118,NA,NA,NA,77.174999999999997,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774077,Field Box MVP 17,13737,97.62436923076928,18,173.64499999999998,157.04,198.5,16.783392833393375,NA,NA,NA,169.51999999999998,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774078,Preferred Reserve Front Row 52,13737,97.62436923076928,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774080,Infield Reserve 23,13737,97.62436923076928,218,55.364333333333335,26.16,202.9,48.562320488442701,NA,NA,NA,41.234999999999999,2275,30,1,9714399
2017-03-16 09:39:41,86.6877083333,1774081,Preferred Field Box Value Second Row 50,13737,97.62436923076928,14,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774082,Loge Box MVP 111,13737,97.62436923076928,27,90.878,75.37,106.6,10.110793045058331,NA,NA,NA,91.75,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774083,Infield Loge Box Front Row 137,13737,97.62436923076928,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774085,Left Field Pavilion VIP 307,13737,97.62436923076928,58,53.24250000000001,43.78,63.99,6.7610312637940089,NA,NA,NA,52.109999999999999,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774086,Infield Loge Box Value 150,13737,97.62436923076928,28,66.3575,62.79,71.24,3.379063294760841,NA,NA,NA,65.700000000000003,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774089,Preferred Field Box Value VIP 51,13737,97.62436923076928,74,81.71727272727274,56.87,110.26,19.191683374415117,NA,NA,NA,77.010000000000005,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774090,Preferred Loge Box 152,13737,97.62436923076928,28,48.06727272727273,34.57,68.94,8.6123538023312136,NA,NA,NA,45.270000000000003,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774091,Preferred Reserve Front Row 51,13737,97.62436923076928,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774096,Preferred Loge Box Value 163,13737,97.62436923076928,92,43.515833333333326,32.85,71.86,13.218856139579131,NA,NA,NA,37.144999999999996,2275,12,1,9714399
2017-03-16 09:39:41,86.6877083333,1774097,Field Box MVP 16,13737,97.62436923076928,8,192.41500000000002,122.17,262.66,70.245000000000019,NA,NA,NA,192.41500000000002,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774098,Preferred Loge Box Value 164,13737,97.62436923076928,18,75.5,75.5,75.5,0.0,NA,NA,NA,75.5,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774101,Loge Box VIP 122,13737,97.62436923076928,4,133.03,133.03,133.03,0.0,NA,NA,NA,133.03,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774102,Infield Loge Box 138,13737,97.62436923076928,44,68.75090909090909,58.93,82.39,6.8413481586672056,NA,NA,NA,69.109999999999999,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774103,Loge Box VIP Front Row 123,13737,97.62436923076928,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774107,Infield Reserve 18,13737,97.62436923076928,23,68.23,23.83,105.67,37.762076214106663,NA,NA,NA,71.710000000000008,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774108,Infield Box 32,13737,97.62436923076928,22,105.845,89.16,132.7,16.671792795017573,NA,NA,NA,100.76000000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774111,Left Field Pavilion 309,13737,97.62436923076928,54,39.45857142857143,33.25,53.14,7.5183687983335252,NA,NA,NA,35.939999999999998,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774112,Infield Reserve VIP 24,13737,97.62436923076928,50,47.57666666666666,37.61,54.31,6.6826333798053676,NA,NA,NA,49.909999999999997,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774113,Preferred Field Box Front Row 44,13737,97.62436923076928,20,88.68666666666667,74.2,98.17,10.405614937245286,NA,NA,NA,93.689999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774114,Loge Box VIP 134,13737,97.62436923076928,4,131.44,131.44,131.44,0.0,NA,NA,NA,131.44,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774115,Preferred Field Box Value 49,13737,97.62436923076928,79,75.66642857142857,46.1,100.24,15.705950922747565,NA,NA,NA,75.080000000000013,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774117,Reserve MVP 7,13737,97.62436923076928,86,130.3425,36.5,548.05,150.44446196326626,NA,NA,NA,60.545000000000002,2275,12,1,9714399
2017-03-16 09:39:41,86.6877083333,1774118,Infield Reserve VIP Front Row 24,13737,97.62436923076928,20,104.79,48.18,273.1,97.174319138340252,NA,NA,NA,48.939999999999998,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774123,Loge Box MVP 129,13737,97.62436923076928,9,337.385,71.8,1120.18,451.95677948781787,NA,NA,NA,78.780000000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774124,Infield Box Front Row 27,13737,97.62436923076928,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774125,Preferred Field Box Value 52,13737,97.62436923076928,43,62.10285714285714,53.14,70.34,5.5457183336998552,NA,NA,NA,62.969999999999999,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774126,Preferred Field Box Value VIP 53,13737,97.62436923076928,13,83.56,48.46,95.26,20.264994448555868,NA,NA,NA,95.260000000000005,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774127,Infield Reserve VIP Front Row 28,13737,97.62436923076928,13,46.209999999999994,41.91,50.51,4.3000000000000007,NA,NA,NA,46.209999999999994,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774128,Field Box VIP 12,13737,97.62436923076928,13,217.31,183.34,262.44,34.536052177398616,NA,NA,NA,211.73000000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774130,Reserve VIP 2,13737,97.62436923076928,13,56.76,41.44,80.82,14.891774575247906,NA,NA,NA,52.390000000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774131,Infield Loge Box 140,13737,97.62436923076928,22,69.94800000000001,67.12,72.8,2.3027062339777498,NA,NA,NA,68.920000000000002,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774132,Reserve VIP Value Front Row 11,13737,97.62436923076928,9,154.33333333333334,48.19,355.0,141.97203817027571,NA,NA,NA,59.810000000000002,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774134,Top Deck VIP 2,13737,97.62436923076928,31,32.84571428571429,25.08,39.28,5.3473514329001022,NA,NA,NA,34.079999999999998,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774138,Loge Box MVP 108,13737,97.62436923076928,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774140,Preferred Loge Box Value VIP 164,13737,97.62436923076928,15,44.25,44.25,44.25,0.0,NA,NA,NA,44.25,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774141,Loge Box MVP 126,13737,97.62436923076928,9,69.1,64.0,74.2,5.1000000000000014,NA,NA,NA,69.099999999999994,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774143,Preferred Field Box 45,13737,97.62436923076928,70,165.63090909090909,64.14,314.05,110.4591377720982,NA,NA,NA,104.97,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774145,Left Field Pavilion 301,13737,97.62436923076928,42,40.805,33.25,68.35,12.440676227601132,NA,NA,NA,35.590000000000003,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774146,Preferred Field Box Value VIP 49,13737,97.62436923076928,22,76.67,51.13,102.13,20.820739660252222,NA,NA,NA,76.75,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774147,Field Box MVP 1,13737,97.62436923076928,38,260.39000000000004,126.85,881.5,235.85085424903593,NA,NA,NA,182.815,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774150,Top Deck Front Row 5,13737,97.62436923076928,17,41.51,29.27,51.08,9.3806369719758358,NA,NA,NA,42.844999999999999,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774153,Preferred Field Box Value 50,13737,97.62436923076928,100,63.806,50.77,74.02,7.7254348744908841,NA,NA,NA,64.75,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774154,Left Field Pavilion VIP 301,13737,97.62436923076928,43,115.14538461538464,41.96,624.1,158.05864309053555,NA,NA,NA,56.649999999999999,2275,13,1,9714399
2017-03-16 09:39:41,86.6877083333,1774156,Reserve MVP 9,13737,97.62436923076928,43,175.54749999999996,41.44,548.05,215.15389961316058,NA,NA,NA,56.349999999999994,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774157,Field Box MVP 25,13737,97.62436923076928,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774158,Top Deck VIP 6,13737,97.62436923076928,34,31.764285714285716,22.61,39.11,6.5346414420004866,NA,NA,NA,29.969999999999999,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774159,Infield Reserve VIP 27,13737,97.62436923076928,28,36.45666666666667,28.83,44.95,6.6094343345117101,NA,NA,NA,35.590000000000003,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774161,Infield Loge Box VIP 137,13737,97.62436923076928,6,84.76333333333332,77.39,97.6,9.1103250338405708,NA,NA,NA,79.299999999999997,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774162,Reserve VIP 6,13737,97.62436923076928,29,122.61833333333333,47.18,296.5,99.832304794367815,NA,NA,NA,60.390000000000001,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774163,Loge Box VIP Front Row 132,13737,97.62436923076928,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774164,Loge Box VIP 129,13737,97.62436923076928,4,136.15,136.15,136.15,0.0,NA,NA,NA,136.15000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774166,Infield Loge Box 139,13737,97.62436923076928,22,79.19714285714285,61.74,124.91,20.186948905727405,NA,NA,NA,71.739999999999995,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774167,Reserve MVP 2,13737,97.62436923076928,126,76.97999999999998,39.04,273.1,67.693141532405761,NA,NA,NA,57.700000000000003,2275,19,1,9714399
2017-03-16 09:39:41,86.6877083333,1774168,Field Box MVP 13,13737,97.62436923076928,9,155.55666666666667,153.82,159.03,2.4560175533212787,NA,NA,NA,153.81999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774169,Infield Reserve 24,13737,97.62436923076928,212,53.94541666666666,17.97,202.9,55.398126997457133,NA,NA,NA,37.745000000000005,2275,24,1,9714399
2017-03-16 09:39:41,86.6877083333,1774170,Reserve VIP Value Front Row 10,13737,97.62436923076928,19,146.43,58.96,355.0,121.66483941550246,NA,NA,NA,85.879999999999995,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774171,Field Box VIP 5,13737,97.62436923076928,9,196.87,183.34,219.58,16.156292891625856,NA,NA,NA,187.69,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774172,Reserve VIP Front Row 5,13737,97.62436923076928,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774173,Field Box VIP 6,13737,97.62436923076928,10,494.29,220.45,998.5,356.97171064385481,NA,NA,NA,263.92000000000002,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774175,Top Deck 10,13737,97.62436923076928,42,193.606,19.47,653.35,244.17535654525008,NA,NA,NA,29.800000000000001,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774176,Infield Reserve Value 26,13737,97.62436923076928,43,26.542499999999997,22.66,33.13,3.9855575205985931,NA,NA,NA,25.190000000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774177,Preferred Loge Box Value VIP 161,13737,97.62436923076928,5,73.99,54.18,93.8,19.809999999999999,NA,NA,NA,73.989999999999995,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774179,Preferred Loge Box Value Front Row 162,13737,97.62436923076928,9,52.166666666666664,43.78,68.94,11.860537743102356,NA,NA,NA,43.780000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774180,Infield Loge Box Value 145,13737,97.62436923076928,38,77.8525,58.92,131.46,21.470553526865583,NA,NA,NA,69.254999999999995,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774181,Preferred Loge Box Value VIP 159,13737,97.62436923076928,13,61.946666666666665,53.14,75.37,9.6446335106916106,NA,NA,NA,57.329999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774182,Infield Reserve VIP Front Row 31,13737,97.62436923076928,14,39.2,36.76,41.64,2.4400000000000013,NA,NA,NA,39.200000000000003,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774183,Reserve VIP 5,13737,97.62436923076928,21,163.10833333333332,55.48,653.98,219.72171372114221,NA,NA,NA,64.490000000000009,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774184,Top Deck 8,13737,97.62436923076928,88,22.091250000000002,17.84,27.42,3.692639426954655,NA,NA,NA,20.859999999999999,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774186,Reserve VIP Value 15,13737,97.62436923076928,21,65.93,56.09,75.77,9.8399999999999963,NA,NA,NA,65.930000000000007,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774188,Field Box MVP 22,13737,97.62436923076928,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774190,Infield Reserve VIP 32,13737,97.62436923076928,40,41.065,26.65,55.48,14.414999999999999,NA,NA,NA,41.064999999999998,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774194,Right Field Pavilion Front Row 304,13737,97.62436923076928,14,85.50999999999999,78.88,97.6,8.562254376039057,NA,NA,NA,80.049999999999997,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774195,Preferred Reserve Value 58,13737,97.62436923076928,26,19.41,16.87,23.52,2.5129962196549358,NA,NA,NA,18.625,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774196,Infield Box 30,13737,97.62436923076928,22,116.45333333333333,95.26,141.83,17.043971237817658,NA,NA,NA,118.59,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774198,Preferred Field Box VIP 42,13737,97.62436923076928,20,128.72,72.8,307.35,89.591984239662878,NA,NA,NA,87.159999999999997,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774199,Infield Loge Box Value 146,13737,97.62436923076928,35,74.7625,57.76,97.6,12.120740231107998,NA,NA,NA,75.14500000000001,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774200,Top Deck 7,13737,97.62436923076928,71,20.75333333333333,17.98,27.4,2.975936827286493,NA,NA,NA,19.969999999999999,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774201,Field Box MVP 24,13737,97.62436923076928,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774202,Top Deck VIP 8,13737,97.62436923076928,38,32.226,26.84,39.11,4.0672968910567615,NA,NA,NA,32.689999999999998,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774204,Infield Box Value Front Row 53,13737,97.62436923076928,2,163.12,163.12,163.12,0.0,NA,NA,NA,163.12,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774205,Infield Box Value Front Row 39,13737,97.62436923076928,8,88.79,75.5,106.14,12.833941976908992,NA,NA,NA,84.730000000000004,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774207,Left Field Pavilion Front Row 305,13737,97.62436923076928,11,78.57333333333332,73.91,81.99,3.4144041289155487,NA,NA,NA,79.819999999999993,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774208,Field Box VIP 4,13737,97.62436923076928,5,229.1,208.75,249.45,20.349999999999994,NA,NA,NA,229.09999999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774209,Reserve MVP Value 10,13737,97.62436923076928,219,62.599629629629625,25.59,256.72,59.716003282294224,NA,NA,NA,40.310000000000002,2275,27,1,9714399
2017-03-16 09:39:41,86.6877083333,1774210,Loge Box VIP Front Row 122,13737,97.62436923076928,4,126.52,126.19,126.85,0.32999999999999829,NA,NA,NA,126.52,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774211,Infield Loge Box VIP 144,13737,97.62436923076928,16,74.755,72.97,76.54,1.7850000000000037,NA,NA,NA,74.754999999999995,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774212,Reserve MVP 1,13737,97.62436923076928,163,257.96259259259256,36.97,5678.5,1063.105096336313,NA,NA,NA,46.340000000000003,2275,27,1,9714399
2017-03-16 09:39:41,86.6877083333,1774213,Preferred Reserve Front Row 48,13737,97.62436923076928,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774214,Executive Club Value 247,13737,97.62436923076928,4,84.43,84.43,84.43,0.0,NA,NA,NA,84.430000000000007,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774215,Infield Box 26,13737,97.62436923076928,82,151.97099999999998,88.24,793.75,149.4891445523721,NA,NA,NA,122.545,2275,20,1,9714399
2017-03-16 09:39:41,86.6877083333,1774216,Right Field Pavilion 312,13737,97.62436923076928,39,69.41499999999999,41.42,97.41,27.994999999999997,NA,NA,NA,69.414999999999992,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774217,Preferred Loge Box Value 158,13737,97.62436923076928,168,113.78911764705883,32.7,1172.83,214.99895208181891,NA,NA,NA,45.549999999999997,2275,34,1,9714399
2017-03-16 09:39:41,86.6877083333,1774218,Loge Box VIP Front Row 114,13737,97.62436923076928,6,127.025,126.32,127.73,0.7050000000000054,NA,NA,NA,127.02500000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774219,Infield Loge Box Value 147,13737,97.62436923076928,33,136.5311111111111,61.53,589.0,161.06204252774728,NA,NA,NA,75.019999999999996,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774222,Infield Box 29,13737,97.62436923076928,37,116.91400000000002,83.54,157.27,26.725127576870424,NA,NA,NA,113.045,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774223,Loge Box MVP 118,13737,97.62436923076928,10,87.45666666666666,80.04,94.09,5.7625707997578832,NA,NA,NA,88.239999999999995,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774224,Reserve VIP Front Row 7,13737,97.62436923076928,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774226,Top Deck 3,13737,97.62436923076928,43,26.351999999999997,20.77,32.65,3.4204116711296613,NA,NA,NA,27.41,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774228,Preferred Loge Box Value 160,13737,97.62436923076928,152,56.58285714285715,26.92,237.99,51.835062930217347,NA,NA,NA,38.164999999999999,2275,28,1,9714399
2017-03-16 09:39:41,86.6877083333,1774230,Infield Reserve 22,13737,97.62436923076928,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774231,Preferred Field Box Value VIP 50,13737,97.62436923076928,83,146.69909090909093,59.01,872.14,229.62962437386568,NA,NA,NA,71.569999999999993,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774233,Top Deck Front Row 10,13737,97.62436923076928,19,26.96666666666667,26.74,27.4,0.30652170486860336,NA,NA,NA,26.760000000000002,2275,3,1,9714399
