Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:46,131.683483796,1774072,Reserve VIP 8,13219,126.47764705882372,25,215.4075,31.8,296.5,108.76881983707464,NA,NA,NA,266.66500000000002,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774073,Infield Loge Box Value VIP 150,13219,126.47764705882372,6,50.31,50.31,50.31,0.0,NA,NA,NA,50.310000000000002,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774074,Loge Box VIP 115,13219,126.47764705882372,3,130.04,130.04,130.04,0.0,NA,NA,NA,130.03999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774076,Preferred Field Box 41,13219,126.47764705882372,39,63.25444444444444,33.25,121.0,33.481632812670128,NA,NA,NA,45.68,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774077,Field Box MVP 17,13219,126.47764705882372,18,137.3575,114.99,184.13,27.690499611780208,NA,NA,NA,125.155,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774078,Preferred Reserve Front Row 52,13219,126.47764705882372,6,14.24,14.24,14.24,0.0,NA,NA,NA,14.24,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774079,Preferred Field Box Value Second Row 53,13219,126.47764705882372,5,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774080,Infield Reserve 23,13219,126.47764705882372,210,42.26925925925925,12.18,202.9,56.243713915484449,NA,NA,NA,21.550000000000001,2159,27,1,9714425
2017-03-16 09:45:46,131.683483796,1774081,Preferred Field Box Value Second Row 50,13219,126.47764705882372,14,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774082,Loge Box MVP 111,13219,126.47764705882372,27,64.85799999999999,58.93,71.81,4.4764065945800784,NA,NA,NA,63.329999999999998,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774083,Infield Loge Box Front Row 137,13219,126.47764705882372,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774085,Left Field Pavilion VIP 307,13219,126.47764705882372,54,33.294285714285714,25.32,49.59,8.5534401719723405,NA,NA,NA,29.739999999999998,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774086,Infield Loge Box Value 150,13219,126.47764705882372,28,42.245,39.1,45.42,2.2459352172313434,NA,NA,NA,42.229999999999997,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774089,Preferred Field Box Value VIP 51,13219,126.47764705882372,66,67.41444444444443,31.09,112.33,33.469794379447109,NA,NA,NA,44.539999999999999,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774090,Preferred Loge Box 152,13219,126.47764705882372,26,32.762,25.59,46.69,6.1699899513694501,NA,NA,NA,31.994999999999997,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774091,Preferred Reserve Front Row 51,13219,126.47764705882372,6,13.36,13.36,13.36,0.0,NA,NA,NA,13.359999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774096,Preferred Loge Box Value 163,13219,126.47764705882372,144,2370.7973333333334,23.46,11702.83,4666.0353513883947,NA,NA,NA,36.759999999999998,2159,15,1,9714425
2017-03-16 09:45:46,131.683483796,1774097,Field Box MVP 16,13219,126.47764705882372,6,178.355,91.75,264.96,86.60499999999999,NA,NA,NA,178.35499999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774098,Preferred Loge Box Value 164,13219,126.47764705882372,51,3934.15,22.72,11702.83,5493.3308399003245,NA,NA,NA,76.900000000000006,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774101,Loge Box VIP 122,13219,126.47764705882372,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774102,Infield Loge Box 138,13219,126.47764705882372,44,47.943636363636365,37.85,67.47,8.2985773947622796,NA,NA,NA,47.609999999999999,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774103,Loge Box VIP Front Row 123,13219,126.47764705882372,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774107,Infield Reserve 18,13219,126.47764705882372,23,36.81,12.72,54.19,18.016005384102215,NA,NA,NA,40.164999999999999,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774108,Infield Box 32,13219,126.47764705882372,20,69.09666666666668,64.17,76.54,5.3544021349000541,NA,NA,NA,66.579999999999998,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774111,Left Field Pavilion 309,13219,126.47764705882372,56,12.922857142857143,11.61,14.4,0.97719298117054643,NA,NA,NA,12.6,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774112,Infield Reserve VIP 24,13219,126.47764705882372,50,28.683333333333334,14.71,46.12,13.651822426165509,NA,NA,NA,27.939999999999998,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774113,Preferred Field Box Front Row 44,13219,126.47764705882372,20,48.89333333333334,42.61,55.39,5.2195934281853376,NA,NA,NA,48.68,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774114,Loge Box VIP 134,13219,126.47764705882372,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774115,Preferred Field Box Value 49,13219,126.47764705882372,76,47.915,26.23,95.85,24.619499458182094,NA,NA,NA,33.474999999999994,2159,14,1,9714425
2017-03-16 09:45:46,131.683483796,1774117,Reserve MVP 7,13219,126.47764705882372,89,117.59000000000002,23.5,548.05,149.65990131474248,NA,NA,NA,52.390000000000001,2159,13,1,9714425
2017-03-16 09:45:46,131.683483796,1774118,Infield Reserve VIP Front Row 24,13219,126.47764705882372,20,83.95750000000001,20.85,273.1,109.20147947143391,NA,NA,NA,20.940000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774121,Loge Box VIP Front Row 102,13219,126.47764705882372,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774123,Loge Box MVP 129,13219,126.47764705882372,18,275.17600000000004,57.18,1120.18,422.54159864325788,NA,NA,NA,68.349999999999994,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774124,Infield Box Front Row 27,13219,126.47764705882372,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774125,Preferred Field Box Value 52,13219,126.47764705882372,43,37.85,31.03,45.77,4.4354159089891771,NA,NA,NA,36.060000000000002,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774126,Preferred Field Box Value VIP 53,13219,126.47764705882372,17,58.01500000000001,48.46,66.01,7.6845835931428343,NA,NA,NA,58.405000000000001,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774127,Infield Reserve VIP Front Row 28,13219,126.47764705882372,8,32.89,32.89,32.89,0.0,NA,NA,NA,32.890000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774128,Field Box VIP 12,13219,126.47764705882372,13,158.63,117.49,239.28,47.678910956522486,NA,NA,NA,138.875,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774130,Reserve VIP 2,13219,126.47764705882372,9,44.053333333333335,33.45,50.74,7.5824900630040748,NA,NA,NA,47.969999999999999,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774131,Infield Loge Box 140,13219,126.47764705882372,22,54.91799999999999,45.84,67.47,7.2413297121454141,NA,NA,NA,53.649999999999999,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774132,Reserve VIP Value Front Row 11,13219,126.47764705882372,5,194.225,33.45,355.0,160.77500000000001,NA,NA,NA,194.22499999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774134,Top Deck VIP 2,13219,126.47764705882372,19,22.888,14.53,28.71,4.8010348884381173,NA,NA,NA,22.530000000000001,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774138,Loge Box MVP 108,13219,126.47764705882372,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774140,Preferred Loge Box Value VIP 164,13219,126.47764705882372,15,27.99,27.99,27.99,0.0,NA,NA,NA,27.989999999999998,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774141,Loge Box MVP 126,13219,126.47764705882372,9,64.74,57.62,71.86,7.120000000000001,NA,NA,NA,64.739999999999995,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774143,Preferred Field Box 45,13219,126.47764705882372,56,186.26875,33.74,314.05,125.59760402148403,NA,NA,NA,199.505,2159,8,1,9714425
2017-03-16 09:45:46,131.683483796,1774145,Left Field Pavilion 301,13219,126.47764705882372,28,34.5775,13.36,73.03,22.81436759478553,NA,NA,NA,25.960000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774146,Preferred Field Box Value VIP 49,13219,126.47764705882372,6,63.44,38.01,88.87,25.430000000000003,NA,NA,NA,63.439999999999998,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774147,Field Box MVP 1,13219,126.47764705882372,34,252.17714285714285,121.0,881.5,257.76754193953713,NA,NA,NA,160.78,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774150,Top Deck Front Row 5,13219,126.47764705882372,9,30.576666666666668,15.84,38.39,10.426729539452381,NA,NA,NA,37.5,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774153,Preferred Field Box Value 50,13219,126.47764705882372,88,41.76555555555555,35.29,45.77,3.8900331649860482,NA,NA,NA,43.920000000000002,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774154,Left Field Pavilion VIP 301,13219,126.47764705882372,43,92.77692307692307,21.34,624.1,166.6438344025326,NA,NA,NA,29.739999999999998,2159,13,1,9714425
2017-03-16 09:45:46,131.683483796,1774156,Reserve MVP 9,13219,126.47764705882372,43,159.39,26.23,548.05,224.40397723748123,NA,NA,NA,31.640000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774157,Field Box MVP 25,13219,126.47764705882372,4,143.23,143.23,143.23,0.0,NA,NA,NA,143.22999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774158,Top Deck VIP 6,13219,126.47764705882372,30,18.103333333333335,14.39,21.55,3.3045154292607295,NA,NA,NA,18.300000000000001,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774159,Infield Reserve VIP 27,13219,126.47764705882372,28,19.19333333333333,13.42,27.29,5.895910070171996,NA,NA,NA,16.870000000000001,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774161,Infield Loge Box VIP 137,13219,126.47764705882372,6,81.59333333333333,57.81,126.85,32.015188409392323,NA,NA,NA,60.119999999999997,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774162,Reserve VIP 6,13219,126.47764705882372,29,112.6566666666667,31.97,296.5,106.77654918358972,NA,NA,NA,45.159999999999997,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774163,Loge Box VIP Front Row 132,13219,126.47764705882372,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774164,Loge Box VIP 129,13219,126.47764705882372,4,122.49,122.49,122.49,0.0,NA,NA,NA,122.48999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774166,Infield Loge Box 139,13219,126.47764705882372,22,57.75428571428571,39.63,127.28,28.81960238505474,NA,NA,NA,47.0,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774167,Reserve MVP 2,13219,126.47764705882372,130,65.6865,25.44,273.1,70.066977191470173,NA,NA,NA,47.265000000000001,2159,20,1,9714425
2017-03-16 09:45:46,131.683483796,1774169,Infield Reserve 24,13219,126.47764705882372,212,44.32608695652174,11.02,202.9,60.522597844982513,NA,NA,NA,21.559999999999999,2159,23,1,9714425
2017-03-16 09:45:46,131.683483796,1774170,Reserve VIP Value Front Row 10,13219,126.47764705882372,19,125.62,38.94,355.0,132.77952458869552,NA,NA,NA,54.269999999999996,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774171,Field Box VIP 5,13219,126.47764705882372,4,137.57999999999998,128.68,146.48,8.8999999999999915,NA,NA,NA,137.57999999999998,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774172,Reserve VIP Front Row 5,13219,126.47764705882372,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774173,Field Box VIP 6,13219,126.47764705882372,10,482.25333333333333,182.02,998.5,366.6571675133174,NA,NA,NA,266.24000000000001,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774175,Top Deck 10,13219,126.47764705882372,32,71.7175,11.85,237.99,96.104911262380341,NA,NA,NA,18.515000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774176,Infield Reserve Value 26,13219,126.47764705882372,43,2937.6600000000003,12.79,11702.83,5060.5744441861543,NA,NA,NA,17.509999999999998,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774177,Preferred Loge Box Value VIP 161,13219,126.47764705882372,5,62.769999999999996,29.99,95.55,32.780000000000001,NA,NA,NA,62.769999999999996,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774179,Preferred Loge Box Value Front Row 162,13219,126.47764705882372,9,30.683333333333334,29.74,32.57,1.3340747938386204,NA,NA,NA,29.739999999999998,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774180,Infield Loge Box Value 145,13219,126.47764705882372,34,56.743750000000006,30.1,133.96,30.512741575241975,NA,NA,NA,47.454999999999998,2159,8,1,9714425
2017-03-16 09:45:46,131.683483796,1774181,Preferred Loge Box Value VIP 159,13219,126.47764705882372,2,31.03,31.03,31.03,0.0,NA,NA,NA,31.030000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774182,Infield Reserve VIP Front Row 31,13219,126.47764705882372,8,15.719999999999999,15.7,15.74,0.020000000000000462,NA,NA,NA,15.719999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774183,Reserve VIP 5,13219,126.47764705882372,18,163.806,34.77,653.98,245.12173152129941,NA,NA,NA,44.939999999999998,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774184,Top Deck 8,13219,126.47764705882372,72,12.617142857142854,11.02,13.95,1.1217297138885143,NA,NA,NA,13.359999999999999,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774186,Reserve VIP Value 15,13219,126.47764705882372,6,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774188,Field Box MVP 22,13219,126.47764705882372,2,94.08,94.08,94.08,0.0,NA,NA,NA,94.079999999999998,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774190,Infield Reserve VIP 32,13219,126.47764705882372,40,18.615000000000002,12.18,25.05,6.4350000000000005,NA,NA,NA,18.615000000000002,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774194,Right Field Pavilion Front Row 304,13219,126.47764705882372,18,424.40000000000003,49.57,1174.0,530.04724374342334,NA,NA,NA,49.630000000000003,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774195,Preferred Reserve Value 58,13219,126.47764705882372,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774196,Infield Box 30,13219,126.47764705882372,22,100.13833333333336,65.05,162.68,36.513444746041458,NA,NA,NA,88.919999999999987,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774198,Preferred Field Box VIP 42,13219,126.47764705882372,20,103.648,46.96,307.85,102.20248302267417,NA,NA,NA,51.909999999999997,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774199,Infield Loge Box Value 146,13219,126.47764705882372,42,49.90222222222222,33.87,85.9,14.878413728006372,NA,NA,NA,49.060000000000002,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774200,Top Deck 7,13219,126.47764705882372,55,12.361250000000002,11.02,13.36,0.88260180007747546,NA,NA,NA,12.425000000000001,2159,8,1,9714425
2017-03-16 09:45:46,131.683483796,1774201,Field Box MVP 24,13219,126.47764705882372,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774202,Top Deck VIP 8,13219,126.47764705882372,38,19.433999999999997,15.06,22.43,3.0069293307292746,NA,NA,NA,21.550000000000001,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774204,Infield Box Value Front Row 53,13219,126.47764705882372,2,91.11,91.11,91.11,0.0,NA,NA,NA,91.109999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774205,Infield Box Value Front Row 39,13219,126.47764705882372,6,68.145,44.54,91.75,23.605,NA,NA,NA,68.144999999999996,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774207,Left Field Pavilion Front Row 305,13219,126.47764705882372,7,47.485,45.83,49.14,1.6550000000000011,NA,NA,NA,47.484999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774208,Field Box VIP 4,13219,126.47764705882372,5,157.655,141.66,173.65,15.995000000000005,NA,NA,NA,157.655,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774209,Reserve MVP Value 10,13219,126.47764705882372,219,50.491481481481486,12.19,256.72,63.869738484680745,NA,NA,NA,28.34,2159,27,1,9714425
2017-03-16 09:45:46,131.683483796,1774210,Loge Box VIP Front Row 122,13219,126.47764705882372,4,117.095,115.15,119.04,1.9450000000000003,NA,NA,NA,117.095,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774211,Infield Loge Box VIP 144,13219,126.47764705882372,16,52.525,51.91,53.14,0.61500000000000199,NA,NA,NA,52.524999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774212,Reserve MVP 1,13219,126.47764705882372,171,37.1351724137931,24.18,83.39,13.287975279900209,NA,NA,NA,31.050000000000001,2159,29,1,9714425
2017-03-16 09:45:46,131.683483796,1774213,Preferred Reserve Front Row 48,13219,126.47764705882372,16,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774214,Executive Club Value 247,13219,126.47764705882372,4,72.85,72.85,72.85,0.0,NA,NA,NA,72.849999999999994,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774215,Infield Box 26,13219,126.47764705882372,82,124.93699999999998,63.58,793.75,155.38671458976148,NA,NA,NA,84.72999999999999,2159,20,1,9714425
2017-03-16 09:45:46,131.683483796,1774216,Right Field Pavilion 312,13219,126.47764705882372,51,52.906666666666666,34.26,84.19,22.256313461327977,NA,NA,NA,40.270000000000003,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774217,Preferred Loge Box Value 158,13219,126.47764705882372,178,99.65972222222221,17.12,1172.83,212.58229492084175,NA,NA,NA,38.859999999999999,2159,36,1,9714425
2017-03-16 09:45:46,131.683483796,1774218,Loge Box VIP Front Row 114,13219,126.47764705882372,6,650.425,150.25,1150.6,500.17499999999995,NA,NA,NA,650.42499999999995,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774219,Infield Loge Box Value 147,13219,126.47764705882372,35,109.048,40.02,589.0,162.00347038258161,NA,NA,NA,48.045000000000002,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774222,Infield Box 29,13219,126.47764705882372,48,79.32,58.97,124.35,22.801650657951775,NA,NA,NA,68.349999999999994,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774223,Loge Box MVP 118,13219,126.47764705882372,10,66.26,60.16,74.19,5.8720751584654183,NA,NA,NA,64.430000000000007,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774226,Top Deck 3,13219,126.47764705882372,43,13.734,11.71,15.95,1.4059388322398667,NA,NA,NA,13.364999999999998,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774228,Preferred Loge Box Value 160,13219,126.47764705882372,162,483.54888888888894,17.1,11702.83,2200.9702546567846,NA,NA,NA,30.780000000000001,2159,27,1,9714425
2017-03-16 09:45:46,131.683483796,1774230,Infield Reserve 22,13219,126.47764705882372,4,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774231,Preferred Field Box Value VIP 50,13219,126.47764705882372,83,121.61090909090909,24.78,872.14,237.94028450450048,NA,NA,NA,42.079999999999998,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774233,Top Deck Front Row 10,13219,126.47764705882372,19,14.136666666666665,13.34,15.64,1.0636519898705386,NA,NA,NA,13.43,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774234,Field Box MVP 20,13219,126.47764705882372,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2159,1,1,9714425
