Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:54:02,100.677743056,1774056,Loge Box MVP 122,13916,138.1871616871704,23,85.716,77.0,101.11,9.4719324321914371,NA,NA,NA,80.510000000000005,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774058,Loge Box MVP 109,13916,138.1871616871704,17,89.11,74.67,126.85,21.904801984952979,NA,NA,NA,77.460000000000008,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774059,Infield Reserve Value 29,13916,138.1871616871704,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774061,Preferred Reserve Front Row 56,13916,138.1871616871704,16,27.79,27.79,27.79,0.0,NA,NA,NA,27.789999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774062,Right Field Pavilion VIP 312,13916,138.1871616871704,55,54.426666666666655,50.73,58.92,3.0073280868941161,NA,NA,NA,53.765000000000001,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774064,Infield Reserve 32,13916,138.1871616871704,22,35.47,35.47,35.47,0.0,NA,NA,NA,35.469999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774066,Top Deck 13,13916,138.1871616871704,106,22.032,15.06,30.93,4.3972373144964552,NA,NA,NA,21.960000000000001,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774067,Preferred Field Box VIP 41,13916,138.1871616871704,20,77.65666666666665,62.5,109.42,15.051496787879788,NA,NA,NA,72.174999999999997,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774068,Field Box VIP 3,13916,138.1871616871704,5,174.235,173.65,174.82,0.58499999999999375,NA,NA,NA,174.23500000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774069,Infield Box Value Front Row 48,13916,138.1871616871704,17,90.4,70.43,112.81,19.390400975740548,NA,NA,NA,89.180000000000007,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774070,Infield Box 33,13916,138.1871616871704,16,113.2525,92.9,126.85,13.736595966614141,NA,NA,NA,116.63,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774071,Field Box Front Row VIP 20,13916,138.1871616871704,4,201.73,201.73,201.73,0.0,NA,NA,NA,201.72999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774072,Reserve VIP 8,13916,138.1871616871704,25,217.72500000000002,41.07,296.5,104.86061140866956,NA,NA,NA,266.66500000000002,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774073,Infield Loge Box Value VIP 150,13916,138.1871616871704,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774074,Loge Box VIP 115,13916,138.1871616871704,3,144.41,144.41,144.41,0.0,NA,NA,NA,144.41,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774076,Preferred Field Box 41,13916,138.1871616871704,63,83.9976923076923,68.99,115.22,15.137792824504936,NA,NA,NA,78.030000000000001,2276,13,1,9714408
2017-03-16 09:54:02,100.677743056,1774077,Field Box MVP 17,13916,138.1871616871704,18,163.2025,143.99,202.59,23.875327615553257,NA,NA,NA,153.11500000000001,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774078,Preferred Reserve Front Row 52,13916,138.1871616871704,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774079,Preferred Field Box Value Second Row 53,13916,138.1871616871704,5,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774080,Infield Reserve 23,13916,138.1871616871704,218,53.844666666666676,27.34,202.9,48.977305814927071,NA,NA,NA,38.989999999999995,2276,30,1,9714408
2017-03-16 09:54:02,100.677743056,1774081,Preferred Field Box Value Second Row 50,13916,138.1871616871704,14,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774082,Loge Box MVP 111,13916,138.1871616871704,27,90.25399999999999,82.33,106.6,8.8650428086952839,NA,NA,NA,88.599999999999994,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774083,Infield Loge Box Front Row 137,13916,138.1871616871704,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774085,Left Field Pavilion VIP 307,13916,138.1871616871704,58,52.30375,44.95,63.99,6.5847436121309997,NA,NA,NA,50.450000000000003,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774086,Infield Loge Box Value 150,13916,138.1871616871704,28,70.56,64.78,74.79,3.6231409025871475,NA,NA,NA,71.335000000000008,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774089,Preferred Field Box Value VIP 51,13916,138.1871616871704,74,87.55272727272728,68.09,113.55,16.966685051974427,NA,NA,NA,83.560000000000002,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1774090,Preferred Loge Box 152,13916,138.1871616871704,26,50.525999999999996,37.99,69.96,8.9562929831487743,NA,NA,NA,49.245000000000005,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774091,Preferred Reserve Front Row 51,13916,138.1871616871704,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774096,Preferred Loge Box Value 163,13916,138.1871616871704,142,2375.2106666666664,29.56,11702.83,4663.8240060383441,NA,NA,NA,41.259999999999998,2276,15,1,9714408
2017-03-16 09:54:02,100.677743056,1774097,Field Box MVP 16,13916,138.1871616871704,6,193.92,119.94,267.9,73.97999999999999,NA,NA,NA,193.91999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774098,Preferred Loge Box Value 164,13916,138.1871616871704,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774101,Loge Box VIP 122,13916,138.1871616871704,4,138.48,138.48,138.48,0.0,NA,NA,NA,138.47999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774102,Infield Loge Box 138,13916,138.1871616871704,44,70.49181818181819,59.18,80.17,7.6912912004798333,NA,NA,NA,70.340000000000003,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1774103,Loge Box VIP Front Row 123,13916,138.1871616871704,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774107,Infield Reserve 18,13916,138.1871616871704,23,49.11,26.94,67.06,18.196337543582775,NA,NA,NA,51.219999999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774108,Infield Box 32,13916,138.1871616871704,20,103.99333333333334,95.54,112.99,7.1342849832496986,NA,NA,NA,103.45,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774111,Left Field Pavilion 309,13916,138.1871616871704,56,41.38428571428572,33.79,58.76,9.6624795060109498,NA,NA,NA,36.18,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774112,Infield Reserve VIP 24,13916,138.1871616871704,50,42.84166666666667,33.54,51.07,6.6902700908774158,NA,NA,NA,44.644999999999996,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774113,Preferred Field Box Front Row 44,13916,138.1871616871704,20,88.68666666666667,74.2,98.17,10.405614937245286,NA,NA,NA,93.689999999999998,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774114,Loge Box VIP 134,13916,138.1871616871704,4,132.76,132.76,132.76,0.0,NA,NA,NA,132.75999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774115,Preferred Field Box Value 49,13916,138.1871616871704,79,76.9542857142857,53.52,100.29,13.476361163314138,NA,NA,NA,73.909999999999997,2276,14,1,9714408
2017-03-16 09:54:02,100.677743056,1774117,Reserve MVP 7,13916,138.1871616871704,89,124.88846153846156,36.5,548.05,145.78802772656732,NA,NA,NA,63.850000000000001,2276,13,1,9714408
2017-03-16 09:54:02,100.677743056,1774118,Infield Reserve VIP Front Row 24,13916,138.1871616871704,20,97.13499999999999,37.52,273.1,101.60024347903898,NA,NA,NA,38.960000000000001,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774123,Loge Box MVP 129,13916,138.1871616871704,16,336.305,69.66,1120.18,452.60108978547544,NA,NA,NA,77.689999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774124,Infield Box Front Row 27,13916,138.1871616871704,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774125,Preferred Field Box Value 52,13916,138.1871616871704,43,65.82571428571428,61.12,77.71,5.0997446914887155,NA,NA,NA,64.200000000000003,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774126,Preferred Field Box Value VIP 53,13916,138.1871616871704,13,81.5125,50.8,91.75,17.731870142486382,NA,NA,NA,91.75,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774127,Infield Reserve VIP Front Row 28,13916,138.1871616871704,8,42.32,42.32,42.32,0.0,NA,NA,NA,42.32,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774128,Field Box VIP 12,13916,138.1871616871704,13,221.8075,178.33,262.44,36.086116703657652,NA,NA,NA,223.22999999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774130,Reserve VIP 2,13916,138.1871616871704,13,51.965,41.44,67.17,10.605909909102568,NA,NA,NA,49.625,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774131,Infield Loge Box 140,13916,138.1871616871704,18,79.28333333333333,73.63,86.51,5.3746400396264313,NA,NA,NA,77.709999999999994,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774132,Reserve VIP Value Front Row 11,13916,138.1871616871704,9,153.73,42.66,355.0,142.57418864109545,NA,NA,NA,63.530000000000001,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774134,Top Deck VIP 2,13916,138.1871616871704,31,28.580000000000002,20.12,39.09,7.0005265108112713,NA,NA,NA,27.399999999999999,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774138,Loge Box MVP 108,13916,138.1871616871704,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774140,Preferred Loge Box Value VIP 164,13916,138.1871616871704,15,48.17,48.17,48.17,0.0,NA,NA,NA,48.170000000000002,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774141,Loge Box MVP 126,13916,138.1871616871704,9,73.395,70.05,76.74,3.3449999999999989,NA,NA,NA,73.394999999999996,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774143,Preferred Field Box 45,13916,138.1871616871704,71,175.315,65.73,314.05,111.34009307073532,NA,NA,NA,107.23,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774145,Left Field Pavilion 301,13916,138.1871616871704,42,41.779999999999994,33.79,68.35,11.97590915129202,NA,NA,NA,37.344999999999999,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774146,Preferred Field Box Value VIP 49,13916,138.1871616871704,31,83.6475,66.01,102.27,13.809102749635832,NA,NA,NA,83.155000000000001,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774147,Field Box MVP 1,13916,138.1871616871704,32,294.7583333333334,156.16,881.5,262.69053551131651,NA,NA,NA,180.46499999999997,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774150,Top Deck Front Row 5,13916,138.1871616871704,7,41.919999999999995,28.51,49.1,9.4902300639482213,NA,NA,NA,48.149999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774153,Preferred Field Box Value 50,13916,138.1871616871704,98,70.03777777777776,62.91,78.94,5.6707608303526369,NA,NA,NA,67.879999999999995,2276,9,1,9714408
2017-03-16 09:54:02,100.677743056,1774154,Left Field Pavilion VIP 301,13916,138.1871616871704,43,112.90615384615386,40.73,624.1,159.01150314163107,NA,NA,NA,50.799999999999997,2276,13,1,9714408
2017-03-16 09:54:02,100.677743056,1774156,Reserve MVP 9,13916,138.1871616871704,43,172.3825,40.27,548.05,216.95162264604059,NA,NA,NA,50.605000000000004,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774157,Field Box MVP 25,13916,138.1871616871704,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774158,Top Deck VIP 6,13916,138.1871616871704,30,29.61,20.38,34.42,4.9238128856947165,NA,NA,NA,31.609999999999999,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774159,Infield Reserve VIP 27,13916,138.1871616871704,28,35.51,32.08,42.01,4.5985432475948294,NA,NA,NA,32.439999999999998,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774161,Infield Loge Box VIP 137,13916,138.1871616871704,6,89.29333333333334,82.72,97.6,6.1971462966612458,NA,NA,NA,87.560000000000002,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774162,Reserve VIP 6,13916,138.1871616871704,29,121.35166666666667,42.21,296.5,100.79299932975944,NA,NA,NA,61.265000000000001,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774163,Loge Box VIP Front Row 132,13916,138.1871616871704,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774164,Loge Box VIP 129,13916,138.1871616871704,4,137.67,137.67,137.67,0.0,NA,NA,NA,137.66999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774166,Infield Loge Box 139,13916,138.1871616871704,22,80.23428571428572,62.97,128.67,20.488925829155928,NA,NA,NA,75.370000000000005,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774167,Reserve MVP 2,13916,138.1871616871704,126,77.14000000000003,38.46,273.1,67.657456662996609,NA,NA,NA,58.93,2276,19,1,9714408
2017-03-16 09:54:02,100.677743056,1774168,Field Box MVP 13,13916,138.1871616871704,9,151.77,138.84,177.63,18.285781361484116,NA,NA,NA,138.84,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774169,Infield Reserve 24,13916,138.1871616871704,212,52.255,19.54,202.9,55.846089090165179,NA,NA,NA,33.810000000000002,2276,24,1,9714408
2017-03-16 09:54:02,100.677743056,1774170,Reserve VIP Value Front Row 10,13916,138.1871616871704,19,134.445,54.95,355.0,127.39086633271633,NA,NA,NA,63.914999999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774171,Field Box VIP 5,13916,138.1871616871704,9,198.60333333333335,181.84,219.58,15.692695399098559,NA,NA,NA,194.38999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774172,Reserve VIP Front Row 5,13916,138.1871616871704,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774173,Field Box VIP 6,13916,138.1871616871704,10,490.58666666666664,204.07,998.5,360.13156784091495,NA,NA,NA,269.19,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774175,Top Deck 10,13916,138.1871616871704,42,189.66400000000002,15.06,653.35,246.88256751743327,NA,NA,NA,22.73,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774176,Infield Reserve Value 26,13916,138.1871616871704,27,25.703333333333333,21.91,30.41,3.5296962412586659,NA,NA,NA,24.789999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774177,Preferred Loge Box Value VIP 161,13916,138.1871616871704,5,71.94,47.29,96.59,24.650000000000002,NA,NA,NA,71.939999999999998,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774179,Preferred Loge Box Value Front Row 162,13916,138.1871616871704,9,54.50666666666666,47.29,68.94,10.205907875125835,NA,NA,NA,47.289999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774180,Infield Loge Box Value 145,13916,138.1871616871704,43,88.47555555555554,64.51,135.41,22.400247077561499,NA,NA,NA,83.280000000000001,2276,9,1,9714408
2017-03-16 09:54:02,100.677743056,1774181,Preferred Loge Box Value VIP 159,13916,138.1871616871704,13,66.81,47.0,81.22,14.482681611727388,NA,NA,NA,72.209999999999994,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774182,Infield Reserve VIP Front Row 31,13916,138.1871616871704,14,34.855000000000004,32.08,37.63,2.7750000000000021,NA,NA,NA,34.855000000000004,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774183,Reserve VIP 5,13916,138.1871616871704,21,157.46666666666667,42.6,653.98,222.3998970823103,NA,NA,NA,60.480000000000004,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774184,Top Deck 8,13916,138.1871616871704,88,20.7825,18.45,22.74,1.6335677977972018,NA,NA,NA,20.965,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774186,Reserve VIP Value 15,13916,138.1871616871704,21,64.66499999999999,56.09,73.24,8.5749999999999957,NA,NA,NA,64.664999999999992,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774188,Field Box MVP 22,13916,138.1871616871704,2,114.41,114.41,114.41,0.0,NA,NA,NA,114.41,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774190,Infield Reserve VIP 32,13916,138.1871616871704,40,40.4,28.83,51.97,11.57,NA,NA,NA,40.399999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774194,Right Field Pavilion Front Row 304,13916,138.1871616871704,18,83.77333333333333,78.88,91.75,5.6885518563358675,NA,NA,NA,80.689999999999998,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774195,Preferred Reserve Value 58,13916,138.1871616871704,26,15.532499999999999,13.36,18.04,1.7647857518690475,NA,NA,NA,15.364999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774196,Infield Box 30,13916,138.1871616871704,22,121.95000000000003,91.75,162.68,24.764606464334005,NA,NA,NA,118.045,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774198,Preferred Field Box VIP 42,13916,138.1871616871704,20,130.062,75.25,307.35,88.974311213967823,NA,NA,NA,89.950000000000003,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774199,Infield Loge Box Value 146,13916,138.1871616871704,42,76.08777777777779,59.03,97.6,11.366330178575449,NA,NA,NA,71.530000000000001,2276,9,1,9714408
2017-03-16 09:54:02,100.677743056,1774200,Top Deck 7,13916,138.1871616871704,67,19.66,17.46,22.72,1.6372156241619484,NA,NA,NA,19.41,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774201,Field Box MVP 24,13916,138.1871616871704,2,113.98,113.98,113.98,0.0,NA,NA,NA,113.98,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774202,Top Deck VIP 8,13916,138.1871616871704,38,28.062,23.36,33.26,4.33085395736222,NA,NA,NA,26.109999999999999,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774204,Infield Box Value Front Row 53,13916,138.1871616871704,2,168.0,168.0,168.0,0.0,NA,NA,NA,168.0,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774205,Infield Box Value Front Row 39,13916,138.1871616871704,8,90.55,73.76,106.14,13.246285013794118,NA,NA,NA,91.75,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774207,Left Field Pavilion Front Row 305,13916,138.1871616871704,7,58.84,49.34,68.34,9.5,NA,NA,NA,58.840000000000003,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774208,Field Box VIP 4,13916,138.1871616871704,5,234.95,220.45,249.45,14.5,NA,NA,NA,234.94999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774209,Reserve MVP Value 10,13916,138.1871616871704,213,61.86846153846154,28.73,256.72,61.254397687796057,NA,NA,NA,39.140000000000001,2276,26,1,9714408
2017-03-16 09:54:02,100.677743056,1774210,Loge Box VIP Front Row 122,13916,138.1871616871704,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774211,Infield Loge Box VIP 144,13916,138.1871616871704,16,81.19,79.99,82.39,1.2000000000000028,NA,NA,NA,81.189999999999998,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774212,Reserve MVP 1,13916,138.1871616871704,165,50.464074074074084,36.42,84.29,10.379695014166151,NA,NA,NA,47.859999999999999,2276,27,1,9714408
2017-03-16 09:54:02,100.677743056,1774213,Preferred Reserve Front Row 48,13916,138.1871616871704,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774214,Executive Club Value 247,13916,138.1871616871704,4,84.43,84.43,84.43,0.0,NA,NA,NA,84.430000000000007,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774215,Infield Box 26,13916,138.1871616871704,76,151.68526315789475,96.43,793.75,152.074120929597,NA,NA,NA,115.01000000000001,2276,19,1,9714408
2017-03-16 09:54:02,100.677743056,1774216,Right Field Pavilion 312,13916,138.1871616871704,51,62.72666666666667,44.73,97.33,24.474831062860385,NA,NA,NA,46.119999999999997,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774217,Preferred Loge Box Value 158,13916,138.1871616871704,174,113.8885294117647,34.27,1172.83,214.95174161729409,NA,NA,NA,45.585000000000001,2276,34,1,9714408
