Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:45,98.6911342593,1774066,Top Deck 13,13730,85.79829730921918,114,15.677499999999997,12.13,24.07,4.2788513353469062,NA,NA,NA,12.844999999999999,2267,12,1,9714405
2017-03-16 09:34:45,98.6911342593,1774067,Preferred Field Box VIP 41,13730,85.79829730921918,20,60.78666666666667,47.29,90.81,13.923934629103785,NA,NA,NA,57.079999999999998,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774068,Field Box VIP 3,13730,85.79829730921918,6,148.72666666666666,132.81,177.16,20.153260006482544,NA,NA,NA,136.21000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774069,Infield Box Value Front Row 48,13730,85.79829730921918,17,63.824999999999996,56.65,80.05,9.5384000230646642,NA,NA,NA,59.299999999999997,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774070,Infield Box 33,13730,85.79829730921918,20,91.346,84.52,102.28,6.174789389120896,NA,NA,NA,91.75,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774071,Field Box Front Row VIP 20,13730,85.79829730921918,4,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774072,Reserve VIP 8,13730,85.79829730921918,25,217.23250000000002,39.1,296.5,105.69049469441423,NA,NA,NA,266.66500000000002,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774073,Infield Loge Box Value VIP 150,13730,85.79829730921918,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774074,Loge Box VIP 115,13730,85.79829730921918,3,143.25,143.25,143.25,0.0,NA,NA,NA,143.25,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774076,Preferred Field Box 41,13730,85.79829730921918,63,69.72769230769231,49.98,110.67,16.246458148373875,NA,NA,NA,64.659999999999997,2267,13,1,9714405
2017-03-16 09:34:45,98.6911342593,1774077,Field Box MVP 17,13730,85.79829730921918,18,149.865,115.15,182.41,27.48151878990679,NA,NA,NA,150.94999999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774078,Preferred Reserve Front Row 52,13730,85.79829730921918,6,18.92,18.92,18.92,0.0,NA,NA,NA,18.920000000000002,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774079,Preferred Field Box Value Second Row 53,13730,85.79829730921918,5,44.96,44.96,44.96,0.0,NA,NA,NA,44.960000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774080,Infield Reserve 23,13730,85.79829730921918,218,42.447,15.69,202.9,52.754282679229,NA,NA,NA,28.364999999999998,2267,30,1,9714405
2017-03-16 09:34:45,98.6911342593,1774081,Preferred Field Box Value Second Row 50,13730,85.79829730921918,10,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774082,Loge Box MVP 111,13730,85.79829730921918,27,72.384,66.93,85.82,6.9906182845296261,NA,NA,NA,69.870000000000005,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774083,Infield Loge Box Front Row 137,13730,85.79829730921918,4,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774085,Left Field Pavilion VIP 307,13730,85.79829730921918,58,38.72375,21.55,50.58,9.0976163602066666,NA,NA,NA,39.920000000000002,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774086,Infield Loge Box Value 150,13730,85.79829730921918,28,62.62249999999999,53.08,70.03,6.4075595003089907,NA,NA,NA,63.689999999999998,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774089,Preferred Field Box Value VIP 51,13730,85.79829730921918,74,65.9309090909091,30.21,109.08,28.792915307429819,NA,NA,NA,54.369999999999997,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774090,Preferred Loge Box 152,13730,85.79829730921918,26,43.100909090909084,27.53,60.23,8.575797290838544,NA,NA,NA,41.439999999999998,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774091,Preferred Reserve Front Row 51,13730,85.79829730921918,6,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774096,Preferred Loge Box Value 163,13730,85.79829730921918,92,36.865,23.21,59.74,11.348346795899392,NA,NA,NA,33.010000000000005,2267,12,1,9714405
2017-03-16 09:34:45,98.6911342593,1774097,Field Box MVP 16,13730,85.79829730921918,6,185.315,113.5,257.13,71.814999999999998,NA,NA,NA,185.315,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774098,Preferred Loge Box Value 164,13730,85.79829730921918,18,74.72,74.72,74.72,0.0,NA,NA,NA,74.719999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774101,Loge Box VIP 122,13730,85.79829730921918,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774102,Infield Loge Box 138,13730,85.79829730921918,44,61.73272727272727,49.06,80.17,8.34985801829108,NA,NA,NA,61.390000000000001,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774103,Loge Box VIP Front Row 123,13730,85.79829730921918,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774107,Infield Reserve 18,13730,85.79829730921918,23,44.3925,16.81,67.06,22.932382535401768,NA,NA,NA,46.850000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774108,Infield Box 32,13730,85.79829730921918,20,90.95666666666666,79.16,98.45,8.442552273388003,NA,NA,NA,95.260000000000005,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774111,Left Field Pavilion 309,13730,85.79829730921918,56,18.648571428571426,15.7,21.55,2.388767934500537,NA,NA,NA,18.739999999999998,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774112,Infield Reserve VIP 24,13730,85.79829730921918,50,28.976666666666663,18.17,41.44,7.6184571199744164,NA,NA,NA,28.699999999999999,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774113,Preferred Field Box Front Row 44,13730,85.79829730921918,20,72.62,56.65,82.47,11.394703447947499,NA,NA,NA,78.739999999999995,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774114,Loge Box VIP 134,13730,85.79829730921918,4,117.44,117.44,117.44,0.0,NA,NA,NA,117.44,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774115,Preferred Field Box Value 49,13730,85.79829730921918,79,59.938571428571436,37.79,93.09,19.298787103687875,NA,NA,NA,48.695,2267,14,1,9714405
2017-03-16 09:34:45,98.6911342593,1774117,Reserve MVP 7,13730,85.79829730921918,84,130.75636363636363,26.23,548.05,159.04965927046052,NA,NA,NA,53.329999999999998,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774118,Infield Reserve VIP Front Row 24,13730,85.79829730921918,20,94.60500000000002,33.11,273.1,103.08314617336822,NA,NA,NA,36.105000000000004,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774121,Loge Box VIP Front Row 102,13730,85.79829730921918,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774123,Loge Box MVP 129,13730,85.79829730921918,18,273.13800000000003,56.33,1120.18,423.54562528256628,NA,NA,NA,64.180000000000007,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774124,Infield Box Front Row 27,13730,85.79829730921918,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774125,Preferred Field Box Value 52,13730,85.79829730921918,43,49.54571428571428,43.31,58.05,4.8571121847771019,NA,NA,NA,49.450000000000003,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774126,Preferred Field Box Value VIP 53,13730,85.79829730921918,17,61.13499999999999,48.46,68.35,7.714215773492465,NA,NA,NA,62.5,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774127,Infield Reserve VIP Front Row 28,13730,85.79829730921918,8,33.11,33.11,33.11,0.0,NA,NA,NA,33.109999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774128,Field Box VIP 12,13730,85.79829730921918,13,181.2375,138.55,239.28,37.67223671020875,NA,NA,NA,173.56,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774130,Reserve VIP 2,13730,85.79829730921918,13,44.105000000000004,33.25,58.98,11.142810462356431,NA,NA,NA,42.094999999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774131,Infield Loge Box 140,13730,85.79829730921918,22,65.086,52.38,86.51,11.810589485711542,NA,NA,NA,63.240000000000002,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774132,Reserve VIP Value Front Row 11,13730,85.79829730921918,9,145.28666666666666,33.45,355.0,148.3991959397205,NA,NA,NA,47.409999999999997,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774134,Top Deck VIP 2,13730,85.79829730921918,31,23.501428571428573,15.98,33.24,5.8356354252408993,NA,NA,NA,22.719999999999999,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774138,Loge Box MVP 108,13730,85.79829730921918,2,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774140,Preferred Loge Box Value VIP 164,13730,85.79829730921918,15,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774141,Loge Box MVP 126,13730,85.79829730921918,4,59.01,56.91,61.11,2.1000000000000014,NA,NA,NA,59.009999999999998,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774143,Preferred Field Box 45,13730,85.79829730921918,67,174.83333333333331,40.23,314.05,122.75750296146194,NA,NA,NA,91.810000000000002,2267,9,1,9714405
2017-03-16 09:34:45,98.6911342593,1774145,Left Field Pavilion 301,13730,85.79829730921918,42,29.455,16.87,68.35,17.762818610794849,NA,NA,NA,22.990000000000002,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774146,Preferred Field Box Value VIP 49,13730,85.79829730921918,31,64.0475,47.41,89.06,15.413497940117294,NA,NA,NA,59.859999999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774147,Field Box MVP 1,13730,85.79829730921918,38,238.665,119.02,881.5,243.73652890980458,NA,NA,NA,154.88999999999999,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774150,Top Deck Front Row 5,13730,85.79829730921918,9,36.89,32.34,39.61,3.2377873102887182,NA,NA,NA,38.719999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774153,Preferred Field Box Value 50,13730,85.79829730921918,88,54.138888888888886,43.97,61.58,5.3127361530664006,NA,NA,NA,55.630000000000003,2267,9,1,9714405
2017-03-16 09:34:45,98.6911342593,1774154,Left Field Pavilion VIP 301,13730,85.79829730921918,43,97.2576923076923,25.06,624.1,165.28020381037058,NA,NA,NA,28.57,2267,13,1,9714405
2017-03-16 09:34:45,98.6911342593,1774156,Reserve MVP 9,13730,85.79829730921918,43,164.71749999999997,26.23,548.05,221.45311392877272,NA,NA,NA,42.295000000000002,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774157,Field Box MVP 25,13730,85.79829730921918,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774158,Top Deck VIP 6,13730,85.79829730921918,30,20.26833333333333,16.87,22.72,2.0890302109405265,NA,NA,NA,21.215,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774159,Infield Reserve VIP 27,13730,85.79829730921918,28,24.78333333333333,19.21,33.11,5.9993407045181959,NA,NA,NA,22.030000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774161,Infield Loge Box VIP 137,13730,85.79829730921918,6,73.93333333333334,64.93,85.9,8.8136724594360896,NA,NA,NA,70.969999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774162,Reserve VIP 6,13730,85.79829730921918,29,119.31833333333334,40.86,296.5,101.93592569463537,NA,NA,NA,53.18,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774163,Loge Box VIP Front Row 132,13730,85.79829730921918,6,114.945,111.64,118.25,3.3049999999999997,NA,NA,NA,114.94499999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774164,Loge Box VIP 129,13730,85.79829730921918,4,122.01,122.01,122.01,0.0,NA,NA,NA,122.01000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774166,Infield Loge Box 139,13730,85.79829730921918,22,71.78857142857143,53.14,123.58,22.06372616411149,NA,NA,NA,65.819999999999993,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774167,Reserve MVP 2,13730,85.79829730921918,124,77.52473684210527,26.7,273.1,80.513946968892895,NA,NA,NA,48.759999999999998,2267,19,1,9714405
2017-03-16 09:34:45,98.6911342593,1774168,Field Box MVP 13,13730,85.79829730921918,9,164.57666666666668,164.25,165.23,0.46197643037520625,NA,NA,NA,164.25,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774169,Infield Reserve 24,13730,85.79829730921918,214,46.32173913043478,12.87,202.9,59.622892353756193,NA,NA,NA,26.23,2267,23,1,9714405
2017-03-16 09:34:45,98.6911342593,1774170,Reserve VIP Value Front Row 10,13730,85.79829730921918,17,124.335,40.53,355.0,133.3315271231827,NA,NA,NA,50.905000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774171,Field Box VIP 5,13730,85.79829730921918,9,151.37,142.06,160.0,7.3397411398495507,NA,NA,NA,152.05000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774172,Reserve VIP Front Row 5,13730,85.79829730921918,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774173,Field Box VIP 6,13730,85.79829730921918,10,463.22999999999996,132.82,998.5,381.9477977420475,NA,NA,NA,258.37,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774175,Top Deck 10,13730,85.79829730921918,42,188.92600000000002,12.7,653.35,247.4135823757459,NA,NA,NA,24.879999999999999,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774176,Infield Reserve Value 26,13730,85.79829730921918,43,18.0075,15.64,22.3,2.5649500482465544,NA,NA,NA,17.045000000000002,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774177,Preferred Loge Box Value VIP 161,13730,85.79829730921918,5,69.81,46.81,92.81,23.0,NA,NA,NA,69.810000000000002,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774179,Preferred Loge Box Value Front Row 162,13730,85.79829730921918,9,43.85,39.1,53.35,6.7175144212722016,NA,NA,NA,39.100000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774180,Infield Loge Box Value 145,13730,85.79829730921918,48,75.852,49.58,130.06,23.704958890493781,NA,NA,NA,72.949999999999989,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1774181,Preferred Loge Box Value VIP 159,13730,85.79829730921918,13,58.01666666666667,40.86,67.18,12.140994833849311,NA,NA,NA,66.010000000000005,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774182,Infield Reserve VIP Front Row 31,13730,85.79829730921918,14,20.545,19.54,21.55,1.0050000000000008,NA,NA,NA,20.545000000000002,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774183,Reserve VIP 5,13730,85.79829730921918,21,152.22666666666666,50.79,653.98,224.39257761541242,NA,NA,NA,52.439999999999998,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774184,Top Deck 8,13730,85.79829730921918,88,14.47875,11.86,18.63,2.0160322263049273,NA,NA,NA,13.890000000000001,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774186,Reserve VIP Value 15,13730,85.79829730921918,19,38.955,34.22,43.69,4.7349999999999994,NA,NA,NA,38.954999999999998,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774188,Field Box MVP 22,13730,85.79829730921918,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774190,Infield Reserve VIP 32,13730,85.79829730921918,40,24.575,15.9,33.25,8.6749999999999989,NA,NA,NA,24.574999999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774194,Right Field Pavilion Front Row 304,13730,85.79829730921918,18,64.58666666666666,61.33,69.52,3.5475280908761739,NA,NA,NA,62.909999999999997,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774195,Preferred Reserve Value 58,13730,85.79829730921918,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774196,Infield Box 30,13730,85.79829730921918,18,101.286,84.23,127.5,17.240659616151582,NA,NA,NA,94.819999999999993,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774198,Preferred Field Box VIP 42,13730,85.79829730921918,20,114.31000000000002,61.74,307.85,96.80867998273709,NA,NA,NA,67.069999999999993,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774199,Infield Loge Box Value 146,13730,85.79829730921918,40,67.21111111111111,47.06,97.6,16.285173518977619,NA,NA,NA,63.549999999999997,2267,9,1,9714405
2017-03-16 09:34:45,98.6911342593,1774200,Top Deck 7,13730,85.79829730921918,71,13.219999999999999,12.04,15.7,1.169957264176773,NA,NA,NA,12.66,2267,9,1,9714405
2017-03-16 09:34:45,98.6911342593,1774201,Field Box MVP 24,13730,85.79829730921918,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774202,Top Deck VIP 8,13730,85.79829730921918,38,21.744,19.02,24.87,2.1367788842086592,NA,NA,NA,21.550000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774204,Infield Box Value Front Row 53,13730,85.79829730921918,2,125.68,125.68,125.68,0.0,NA,NA,NA,125.68000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774205,Infield Box Value Front Row 39,13730,85.79829730921918,8,70.34333333333333,59.94,84.73,10.505117271543853,NA,NA,NA,66.359999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774207,Left Field Pavilion Front Row 305,13730,85.79829730921918,7,58.835,57.52,60.15,1.3149999999999977,NA,NA,NA,58.835000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774208,Field Box VIP 4,13730,85.79829730921918,5,190.79000000000002,172.83,208.75,17.959999999999994,NA,NA,NA,190.79000000000002,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774209,Reserve MVP Value 10,13730,85.79829730921918,215,51.43037037037037,17.22,256.72,63.417190009899642,NA,NA,NA,28.57,2267,27,1,9714405
2017-03-16 09:34:45,98.6911342593,1774210,Loge Box VIP Front Row 122,13730,85.79829730921918,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774211,Infield Loge Box VIP 144,13730,85.79829730921918,16,64.225,63.61,64.84,0.61500000000000199,NA,NA,NA,64.224999999999994,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774212,Reserve MVP 1,13730,85.79829730921918,167,39.00642857142857,25.36,81.02,12.935375143459922,NA,NA,NA,32.590000000000003,2267,28,1,9714405
2017-03-16 09:34:45,98.6911342593,1774213,Preferred Reserve Front Row 48,13730,85.79829730921918,16,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774214,Executive Club Value 247,13730,85.79829730921918,4,68.31,68.31,68.31,0.0,NA,NA,NA,68.310000000000002,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774215,Infield Box 26,13730,85.79829730921918,77,138.0615789473684,76.12,793.75,155.47538157680879,NA,NA,NA,99.939999999999998,2267,19,1,9714405
2017-03-16 09:34:45,98.6911342593,1774216,Right Field Pavilion 312,13730,85.79829730921918,51,56.10999999999999,40.07,84.48,20.117715244695823,NA,NA,NA,43.780000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774217,Preferred Loge Box Value 158,13730,85.79829730921918,176,104.40971428571427,24.63,1172.83,214.44099420833979,NA,NA,NA,39.310000000000002,2267,35,1,9714405
2017-03-16 09:34:45,98.6911342593,1774218,Loge Box VIP Front Row 114,13730,85.79829730921918,6,643.99,137.38,1150.6,506.60999999999996,NA,NA,NA,643.99000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774219,Infield Loge Box Value 147,13730,85.79829730921918,43,116.18090909090911,49.21,589.0,150.86753620640769,NA,NA,NA,67.170000000000002,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774222,Infield Box 29,13730,85.79829730921918,46,89.88000000000001,77.6,123.84,16.39752919303282,NA,NA,NA,80.049999999999997,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774223,Loge Box MVP 118,13730,85.79829730921918,10,67.31666666666668,64.84,71.85,3.2101332613390876,NA,NA,NA,65.260000000000005,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774224,Reserve VIP Front Row 7,13730,85.79829730921918,9,56.71,53.61,59.81,3.1000000000000014,NA,NA,NA,56.710000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774226,Top Deck 3,13730,85.79829730921918,43,15.842000000000002,12.19,24.3,3.1699110397612107,NA,NA,NA,15.670000000000002,2267,10,1,9714405
