Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:47:38,150.4321875,1774062,Right Field Pavilion VIP 312,12925,133.38888361045133,56,49.27,43.78,53.76,4.368194134879996,NA,NA,NA,52.329999999999998,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774064,Infield Reserve 32,12925,133.38888361045133,22,29.63,29.63,29.63,0.0,NA,NA,NA,29.629999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774066,Top Deck 13,12925,133.38888361045133,122,19.535000000000004,13.55,28.57,4.4904100194589294,NA,NA,NA,17.899999999999999,2105,14,1,9714434
2017-03-16 09:47:38,150.4321875,1774067,Preferred Field Box VIP 41,12925,133.38888361045133,10,58.16,53.56,63.1,3.5075846390358136,NA,NA,NA,57.989999999999995,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774068,Field Box VIP 3,12925,133.38888361045133,3,160.78,144.4,177.16,16.379999999999995,NA,NA,NA,160.78,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774069,Infield Box Value Front Row 48,12925,133.38888361045133,30,76.22800000000001,54.78,114.04,20.032115614682343,NA,NA,NA,71.859999999999999,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774070,Infield Box 33,12925,133.38888361045133,6,100.08500000000001,91.75,108.42,8.3350000000000009,NA,NA,NA,100.08500000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774071,Field Box Front Row VIP 20,12925,133.38888361045133,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774072,Reserve VIP 8,12925,133.38888361045133,25,216.9625,38.02,296.5,106.14561186761325,NA,NA,NA,266.66500000000002,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774073,Infield Loge Box Value VIP 150,12925,133.38888361045133,6,78.68,78.68,78.68,0.0,NA,NA,NA,78.680000000000007,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774074,Loge Box VIP 115,12925,133.38888361045133,3,148.96,148.96,148.96,0.0,NA,NA,NA,148.96000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774076,Preferred Field Box 41,12925,133.38888361045133,33,81.13874999999999,60.16,124.69,22.076864834878613,NA,NA,NA,69.634999999999991,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774077,Field Box MVP 17,12925,133.38888361045133,18,162.95250000000001,144.28,211.98,28.395960430138643,NA,NA,NA,147.77500000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774078,Preferred Reserve Front Row 52,12925,133.38888361045133,6,25.93,25.93,25.93,0.0,NA,NA,NA,25.93,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774079,Preferred Field Box Value Second Row 53,12925,133.38888361045133,5,47.07,47.07,47.07,0.0,NA,NA,NA,47.07,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774080,Infield Reserve 23,12925,133.38888361045133,210,52.66148148148148,19.63,202.9,52.427128170209585,NA,NA,NA,36.18,2105,27,1,9714434
2017-03-16 09:47:38,150.4321875,1774081,Preferred Field Box Value Second Row 50,12925,133.38888361045133,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774082,Loge Box MVP 111,12925,133.38888361045133,27,76.25399999999999,67.12,101.4,12.714227621055084,NA,NA,NA,71.810000000000002,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774083,Infield Loge Box Front Row 137,12925,133.38888361045133,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774085,Left Field Pavilion VIP 307,12925,133.38888361045133,50,49.43333333333334,37.93,62.93,8.6343551518853374,NA,NA,NA,48.284999999999997,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774086,Infield Loge Box Value 150,12925,133.38888361045133,28,63.34,55.11,69.63,5.3789171772764819,NA,NA,NA,64.310000000000002,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774089,Preferred Field Box Value VIP 51,12925,133.38888361045133,66,82.54333333333332,54.16,116.94,26.395731557288659,NA,NA,NA,65.430000000000007,2105,9,1,9714434
2017-03-16 09:47:38,150.4321875,1774090,Preferred Loge Box 152,12925,133.38888361045133,26,36.932,27.25,60.23,9.3606108775015322,NA,NA,NA,34.950000000000003,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774091,Preferred Reserve Front Row 51,12925,133.38888361045133,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774096,Preferred Loge Box Value 163,12925,133.38888361045133,144,2375.5606666666667,21.85,11702.83,4663.6636679138383,NA,NA,NA,36.759999999999998,2105,15,1,9714434
2017-03-16 09:47:38,150.4321875,1774097,Field Box MVP 16,12925,133.38888361045133,8,202.185,113.98,290.39,88.204999999999998,NA,NA,NA,202.185,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774098,Preferred Loge Box Value 164,12925,133.38888361045133,51,3937.133333333333,28.57,11702.83,5491.2169143237779,NA,NA,NA,80.0,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774101,Loge Box VIP 122,12925,133.38888361045133,4,143.09,143.09,143.09,0.0,NA,NA,NA,143.09,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774102,Infield Loge Box 138,12925,133.38888361045133,44,61.89000000000001,51.03,74.2,7.3864224333324149,NA,NA,NA,63.609999999999999,2105,11,1,9714434
2017-03-16 09:47:38,150.4321875,1774103,Loge Box VIP Front Row 123,12925,133.38888361045133,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774107,Infield Reserve 18,12925,133.38888361045133,23,47.72,22.66,67.06,19.758410867273714,NA,NA,NA,50.579999999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774108,Infield Box 32,12925,133.38888361045133,20,107.46,95.37,120.05,10.081769024663609,NA,NA,NA,106.95999999999999,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774111,Left Field Pavilion 309,12925,133.38888361045133,56,33.202857142857134,25.73,46.12,7.4014433231165198,NA,NA,NA,29.16,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774112,Infield Reserve VIP 24,12925,133.38888361045133,50,39.483333333333334,27.38,55.48,11.470127384742604,NA,NA,NA,36.340000000000003,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774113,Preferred Field Box Front Row 44,12925,133.38888361045133,20,75.51666666666667,66.01,82.13,6.8916438935536632,NA,NA,NA,78.409999999999997,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774114,Loge Box VIP 134,12925,133.38888361045133,4,138.51,138.51,138.51,0.0,NA,NA,NA,138.50999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774115,Preferred Field Box Value 49,12925,133.38888361045133,79,71.88285714285715,42.32,104.8,19.634407273447085,NA,NA,NA,66.480000000000004,2105,14,1,9714434
2017-03-16 09:47:38,150.4321875,1774117,Reserve MVP 7,12925,133.38888361045133,87,130.51416666666668,32.08,548.05,150.56698688946466,NA,NA,NA,65.605000000000004,2105,12,1,9714434
2017-03-16 09:47:38,150.4321875,1774118,Infield Reserve VIP Front Row 24,12925,133.38888361045133,20,91.53500000000001,30.92,273.1,104.82661720669994,NA,NA,NA,31.059999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774123,Loge Box MVP 129,12925,133.38888361045133,18,276.618,57.83,1120.18,421.80077256448931,NA,NA,NA,68.349999999999994,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774124,Infield Box Front Row 27,12925,133.38888361045133,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774125,Preferred Field Box Value 52,12925,133.38888361045133,43,55.71857142857143,48.44,65.43,5.5952005672500356,NA,NA,NA,57.5,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774126,Preferred Field Box Value VIP 53,12925,133.38888361045133,17,67.17999999999999,50.8,80.05,12.637444361895326,NA,NA,NA,67.765000000000001,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774127,Infield Reserve VIP Front Row 28,12925,133.38888361045133,8,31.63,31.63,31.63,0.0,NA,NA,NA,31.629999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774128,Field Box VIP 12,12925,133.38888361045133,13,191.3475,158.44,226.49,29.006704720633127,NA,NA,NA,190.23000000000002,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774130,Reserve VIP 2,12925,133.38888361045133,9,48.19,38.36,56.59,7.510743416378082,NA,NA,NA,49.619999999999997,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774131,Infield Loge Box 140,12925,133.38888361045133,22,65.51599999999999,55.13,80.17,8.4677283848739506,NA,NA,NA,64.239999999999995,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774132,Reserve VIP Value Front Row 11,12925,133.38888361045133,5,196.68,38.36,355.0,158.31999999999999,NA,NA,NA,196.68000000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774134,Top Deck VIP 2,12925,133.38888361045133,19,32.342,22.84,38.53,5.1518788805638671,NA,NA,NA,33.240000000000002,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774138,Loge Box MVP 108,12925,133.38888361045133,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774140,Preferred Loge Box Value VIP 164,12925,133.38888361045133,15,34.63,34.63,34.63,0.0,NA,NA,NA,34.630000000000003,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774141,Loge Box MVP 126,12925,133.38888361045133,9,64.045,58.44,69.65,5.605000000000004,NA,NA,NA,64.045000000000002,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774143,Preferred Field Box 45,12925,133.38888361045133,56,196.29875,45.27,314.05,115.97812427754425,NA,NA,NA,208.69500000000002,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774145,Left Field Pavilion 301,12925,133.38888361045133,38,38.664,29.74,61.33,11.545114291335533,NA,NA,NA,33.25,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774146,Preferred Field Box Value VIP 49,12925,133.38888361045133,6,91.69999999999999,76.96,106.44,14.740000000000002,NA,NA,NA,91.699999999999989,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774147,Field Box MVP 1,12925,133.38888361045133,34,267.68571428571425,121.0,881.5,252.23432483405145,NA,NA,NA,186.12,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774150,Top Deck Front Row 5,12925,133.38888361045133,9,42.07,26.17,50.52,11.250407400030751,NA,NA,NA,49.520000000000003,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774153,Preferred Field Box Value 50,12925,133.38888361045133,86,59.19375,50.4,68.27,5.5315276766459371,NA,NA,NA,58.259999999999998,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774154,Left Field Pavilion VIP 301,12925,133.38888361045133,41,111.25416666666665,35.64,624.1,167.05246358845542,NA,NA,NA,45.534999999999997,2105,12,1,9714434
2017-03-16 09:47:38,150.4321875,1774156,Reserve MVP 9,12925,133.38888361045133,43,165.3875,32.08,548.05,220.95940887129018,NA,NA,NA,40.709999999999994,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774157,Field Box MVP 25,12925,133.38888361045133,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774158,Top Deck VIP 6,12925,133.38888361045133,34,28.764285714285712,21.46,39.11,7.0427507960675566,NA,NA,NA,26.079999999999998,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774159,Infield Reserve VIP 27,12925,133.38888361045133,28,31.416666666666668,26.87,39.98,6.0590556653290077,NA,NA,NA,27.399999999999999,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774161,Infield Loge Box VIP 137,12925,133.38888361045133,6,77.21333333333334,72.09,80.05,3.6296954264633379,NA,NA,NA,79.5,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774162,Reserve VIP 6,12925,133.38888361045133,25,133.882,38.02,296.5,106.34137941554077,NA,NA,NA,71.209999999999994,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774163,Loge Box VIP Front Row 132,12925,133.38888361045133,6,130.535,126.85,134.22,3.6850000000000023,NA,NA,NA,130.535,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774164,Loge Box VIP 129,12925,133.38888361045133,4,143.69,143.69,143.69,0.0,NA,NA,NA,143.69,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774166,Infield Loge Box 139,12925,133.38888361045133,22,72.17285714285715,53.14,132.52,25.178419168739225,NA,NA,NA,62.5,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774167,Reserve MVP 2,12925,133.38888361045133,126,74.90105263157893,30.33,273.1,69.318618209474678,NA,NA,NA,60.859999999999999,2105,19,1,9714434
2017-03-16 09:47:38,150.4321875,1774168,Field Box MVP 13,12925,133.38888361045133,6,140.11,140.11,140.11,0.0,NA,NA,NA,140.11000000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774169,Infield Reserve 24,12925,133.38888361045133,216,50.83375000000001,18.04,202.9,56.658769828134282,NA,NA,NA,31.765000000000001,2105,24,1,9714434
2017-03-16 09:47:38,150.4321875,1774170,Reserve VIP Value Front Row 10,12925,133.38888361045133,19,128.625,38.99,355.0,131.21746158572037,NA,NA,NA,60.254999999999995,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774171,Field Box VIP 5,12925,133.38888361045133,9,165.69333333333336,160.78,168.93,3.5321413083598792,NA,NA,NA,167.37,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774173,Field Box VIP 6,12925,133.38888361045133,10,483.69,160.78,998.5,367.93378670624963,NA,NA,NA,291.79000000000002,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774175,Top Deck 10,12925,133.38888361045133,32,77.0075,17.57,237.99,93.025238074137704,NA,NA,NA,26.234999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774176,Infield Reserve Value 26,12925,133.38888361045133,43,23.955,19.69,32.97,5.2805184404563903,NA,NA,NA,21.579999999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774177,Preferred Loge Box Value VIP 161,12925,133.38888361045133,5,75.13,50.8,99.46,24.329999999999998,NA,NA,NA,75.129999999999995,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774179,Preferred Loge Box Value Front Row 162,12925,133.38888361045133,9,51.38666666666666,42.61,68.94,12.412081032427864,NA,NA,NA,42.609999999999999,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774180,Infield Loge Box Value 145,12925,133.38888361045133,34,76.83875,50.8,139.48,26.546811690624917,NA,NA,NA,69.070000000000007,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774182,Infield Reserve VIP Front Row 31,12925,133.38888361045133,14,30.259999999999998,29.61,30.91,0.65000000000000036,NA,NA,NA,30.259999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774183,Reserve VIP 5,12925,133.38888361045133,18,166.06,39.1,653.98,243.98527570326863,NA,NA,NA,47.350000000000001,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774184,Top Deck 8,12925,133.38888361045133,72,20.63857142857143,17.12,25.06,3.3421140810289884,NA,NA,NA,20.239999999999998,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774186,Reserve VIP Value 15,12925,133.38888361045133,6,54.57,54.57,54.57,0.0,NA,NA,NA,54.57,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774188,Field Box MVP 22,12925,133.38888361045133,2,114.41,114.41,114.41,0.0,NA,NA,NA,114.41,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774190,Infield Reserve VIP 32,12925,133.38888361045133,40,39.1,37.93,40.27,1.1700000000000017,NA,NA,NA,39.100000000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774194,Right Field Pavilion Front Row 304,12925,133.38888361045133,18,424.77000000000004,49.63,1174.0,529.78578708757379,NA,NA,NA,50.68,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774195,Preferred Reserve Value 58,12925,133.38888361045133,26,14.120000000000001,13.36,15.7,0.95592886764654195,NA,NA,NA,13.710000000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774196,Infield Box 30,12925,133.38888361045133,18,116.47200000000001,91.75,149.9,21.071436021306191,NA,NA,NA,115.09,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774198,Preferred Field Box VIP 42,12925,133.38888361045133,20,126.69200000000001,72.8,307.35,90.469997325080115,NA,NA,NA,83.010000000000005,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774199,Infield Loge Box Value 146,12925,133.38888361045133,42,65.66000000000001,49.51,81.33,11.96204831958139,NA,NA,NA,66.120000000000005,2105,9,1,9714434
2017-03-16 09:47:38,150.4321875,1774200,Top Deck 7,12925,133.38888361045133,55,19.095,16.23,23.89,2.8161720473010874,NA,NA,NA,18.125,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774201,Field Box MVP 24,12925,133.38888361045133,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774202,Top Deck VIP 8,12925,133.38888361045133,38,30.46,25.35,39.11,4.7447276001894982,NA,NA,NA,29.300000000000001,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774204,Infield Box Value Front Row 53,12925,133.38888361045133,2,180.06,180.06,180.06,0.0,NA,NA,NA,180.06,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774205,Infield Box Value Front Row 39,12925,133.38888361045133,6,86.04,69.79,102.29,16.25,NA,NA,NA,86.040000000000006,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774207,Left Field Pavilion Front Row 305,12925,133.38888361045133,7,47.14,43.49,50.79,3.6499999999999986,NA,NA,NA,47.140000000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774208,Field Box VIP 4,12925,133.38888361045133,5,186.89,176.73,197.05,10.160000000000011,NA,NA,NA,186.88999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774209,Reserve MVP Value 10,12925,133.38888361045133,219,57.56777777777778,23.64,256.72,61.459628684402993,NA,NA,NA,35.590000000000003,2105,27,1,9714434
2017-03-16 09:47:38,150.4321875,1774210,Loge Box VIP Front Row 122,12925,133.38888361045133,4,131.03,128.19,133.87,2.8400000000000034,NA,NA,NA,131.03,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774211,Infield Loge Box VIP 144,12925,133.38888361045133,16,76.50999999999999,72.97,80.05,3.5399999999999991,NA,NA,NA,76.509999999999991,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774212,Reserve MVP 1,12925,133.38888361045133,167,44.156071428571416,28.8,91.13,15.50976957996054,NA,NA,NA,36.719999999999999,2105,28,1,9714434
2017-03-16 09:47:38,150.4321875,1774213,Preferred Reserve Front Row 48,12925,133.38888361045133,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774214,Executive Club Value 247,12925,133.38888361045133,4,73.91,73.91,73.91,0.0,NA,NA,NA,73.909999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774215,Infield Box 26,12925,133.38888361045133,74,150.1021052631579,84.73,793.75,152.96036550891378,NA,NA,NA,111.3,2105,19,1,9714434
2017-03-16 09:47:38,150.4321875,1774216,Right Field Pavilion 312,12925,133.38888361045133,51,64.10333333333334,43.78,101.26,26.312334665619385,NA,NA,NA,47.270000000000003,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774217,Preferred Loge Box Value 158,12925,133.38888361045133,176,105.2038888888889,24.19,1172.83,210.96691054757295,NA,NA,NA,43.07,2105,36,1,9714434
2017-03-16 09:47:38,150.4321875,1774218,Loge Box VIP Front Row 114,12925,133.38888361045133,6,638.615,126.63,1150.6,511.98499999999996,NA,NA,NA,638.61500000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774219,Infield Loge Box Value 147,12925,133.38888361045133,41,73.52000000000001,53.08,136.59,22.453098672566334,NA,NA,NA,70.689999999999998,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774222,Infield Box 29,12925,133.38888361045133,48,111.56636363636363,89.94,145.76,22.849848327615685,NA,NA,NA,91.75,2105,11,1,9714434
2017-03-16 09:47:38,150.4321875,1774223,Loge Box MVP 118,12925,133.38888361045133,10,75.60000000000001,75.36,76.07,0.33236526092036744,NA,NA,NA,75.370000000000005,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774226,Top Deck 3,12925,133.38888361045133,43,23.224,18.04,26.71,2.9345773119820855,NA,NA,NA,23.905000000000001,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774228,Preferred Loge Box Value 160,12925,133.38888361045133,162,491.3048148148148,21.84,11702.83,2199.4298906886288,NA,NA,NA,45.609999999999999,2105,27,1,9714434
2017-03-16 09:47:38,150.4321875,1774231,Preferred Field Box Value VIP 50,12925,133.38888361045133,83,144.99272727272725,54.65,872.14,230.33969713095519,NA,NA,NA,72.200000000000003,2105,11,1,9714434
