Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:54:25,175.677476852,1774071,Field Box Front Row VIP 20,13084,122.32571829667751,2,152.52,152.52,152.52,0.0,NA,NA,NA,152.52000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774072,Reserve VIP 8,13084,122.32571829667751,25,212.91,21.81,296.5,112.98888507282474,NA,NA,NA,266.66500000000002,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774073,Infield Loge Box Value VIP 150,13084,122.32571829667751,6,51.71,51.71,51.71,0.0,NA,NA,NA,51.710000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774074,Loge Box VIP 115,13084,122.32571829667751,3,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774076,Preferred Field Box 41,13084,122.32571829667751,39,62.81555555555555,39.19,127.15,29.546226347166989,NA,NA,NA,46.939999999999998,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774077,Field Box MVP 17,13084,122.32571829667751,18,135.075,94.66,199.37,39.632142573926025,NA,NA,NA,123.13500000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774078,Preferred Reserve Front Row 52,13084,122.32571829667751,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774079,Preferred Field Box Value Second Row 53,13084,122.32571829667751,5,31.74,31.74,31.74,0.0,NA,NA,NA,31.739999999999998,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774080,Infield Reserve 23,13084,122.32571829667751,210,42.09962962962963,11.02,202.9,56.488334782762827,NA,NA,NA,19.440000000000001,2137,27,1,9714444
2017-03-16 09:54:25,175.677476852,1774081,Preferred Field Box Value Second Row 50,13084,122.32571829667751,14,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774082,Loge Box MVP 111,13084,122.32571829667751,27,59.496,53.75,67.94,4.6539471419430622,NA,NA,NA,58.549999999999997,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774083,Infield Loge Box Front Row 137,13084,122.32571829667751,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774085,Left Field Pavilion VIP 307,13084,122.32571829667751,62,37.83555555555555,14.53,71.57,15.830954285204882,NA,NA,NA,35.590000000000003,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774086,Infield Loge Box Value 150,13084,122.32571829667751,28,43.5625,41.28,47.52,2.528679250122484,NA,NA,NA,42.724999999999994,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774089,Preferred Field Box Value VIP 51,13084,122.32571829667751,66,67.94777777777777,28.37,119.24,38.913265598073018,NA,NA,NA,39.630000000000003,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774090,Preferred Loge Box 152,13084,122.32571829667751,26,26.340000000000003,14.53,53.47,11.444295522224161,NA,NA,NA,24.350000000000001,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1774091,Preferred Reserve Front Row 51,13084,122.32571829667751,6,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774096,Preferred Loge Box Value 163,13084,122.32571829667751,144,2372.5033333333336,14.53,11702.83,4665.2544048953596,NA,NA,NA,36.759999999999998,2137,15,1,9714444
2017-03-16 09:54:25,175.677476852,1774097,Field Box MVP 16,13084,122.32571829667751,8,185.22,74.2,296.24,111.02000000000001,NA,NA,NA,185.22,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774098,Preferred Loge Box Value 164,13084,122.32571829667751,51,3932.5833333333335,13.36,11702.83,5494.4646542760547,NA,NA,NA,81.560000000000002,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774101,Loge Box VIP 122,13084,122.32571829667751,4,129.14,129.14,129.14,0.0,NA,NA,NA,129.13999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774102,Infield Loge Box 138,13084,122.32571829667751,44,51.2890909090909,38.39,67.47,8.2862388161944907,NA,NA,NA,51.030000000000001,2137,11,1,9714444
2017-03-16 09:54:25,175.677476852,1774103,Loge Box VIP Front Row 123,13084,122.32571829667751,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774107,Infield Reserve 18,13084,122.32571829667751,23,30.419999999999998,11.02,41.32,12.447288861434847,NA,NA,NA,34.670000000000002,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774108,Infield Box 32,13084,122.32571829667751,20,65.84,59.06,76.54,7.6556036121697613,NA,NA,NA,61.920000000000002,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774111,Left Field Pavilion 309,13084,122.32571829667751,56,16.634285714285717,15.04,23.31,2.7898277322283183,NA,NA,NA,15.34,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774112,Infield Reserve VIP 24,13084,122.32571829667751,42,23.0775,12.32,43.21,12.631227919327559,NA,NA,NA,18.390000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774113,Preferred Field Box Front Row 44,13084,122.32571829667751,20,51.23666666666667,46.12,57.27,4.59788598766385,NA,NA,NA,50.32,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774114,Loge Box VIP 134,13084,122.32571829667751,4,127.39,127.39,127.39,0.0,NA,NA,NA,127.39,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774115,Preferred Field Box Value 49,13084,122.32571829667751,71,50.923846153846156,21.72,106.86,28.934714454988423,NA,NA,NA,34.890000000000001,2137,13,1,9714444
2017-03-16 09:54:25,175.677476852,1774117,Reserve MVP 7,13084,122.32571829667751,89,115.29769230769232,18.04,548.05,151.06724810004553,NA,NA,NA,53.409999999999997,2137,13,1,9714444
2017-03-16 09:54:25,175.677476852,1774118,Infield Reserve VIP Front Row 24,13084,122.32571829667751,20,84.615,21.26,273.1,108.82377715830306,NA,NA,NA,22.050000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774123,Loge Box MVP 129,13084,122.32571829667751,18,271.604,52.1,1120.18,424.3329336546953,NA,NA,NA,64.0,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774124,Infield Box Front Row 27,13084,122.32571829667751,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774125,Preferred Field Box Value 52,13084,122.32571829667751,43,33.582857142857144,27.34,42.08,5.5341477967917232,NA,NA,NA,31.030000000000001,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774126,Preferred Field Box Value VIP 53,13084,122.32571829667751,17,49.435,47.29,51.97,1.5721402609182167,NA,NA,NA,49.045000000000002,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774127,Infield Reserve VIP Front Row 28,13084,122.32571829667751,8,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774128,Field Box VIP 12,13084,122.32571829667751,13,159.715,103.45,213.71,46.102311493026036,NA,NA,NA,160.84999999999999,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774130,Reserve VIP 2,13084,122.32571829667751,9,33.760000000000005,21.98,41.38,8.4486369709360041,NA,NA,NA,37.920000000000002,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774131,Infield Loge Box 140,13084,122.32571829667751,22,53.339999999999996,43.04,67.47,7.9830044469485291,NA,NA,NA,51.020000000000003,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774132,Reserve VIP Value Front Row 11,13084,122.32571829667751,5,188.49,21.98,355.0,166.50999999999999,NA,NA,NA,188.49000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774134,Top Deck VIP 2,13084,122.32571829667751,19,24.75,15.41,31.03,5.1717849916639036,NA,NA,NA,25.010000000000002,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774138,Loge Box MVP 108,13084,122.32571829667751,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774140,Preferred Loge Box Value VIP 164,13084,122.32571829667751,15,22.93,22.93,22.93,0.0,NA,NA,NA,22.93,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774141,Loge Box MVP 126,13084,122.32571829667751,9,58.199999999999996,50.66,65.74,7.5399999999999991,NA,NA,NA,58.199999999999996,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774143,Preferred Field Box 45,13084,122.32571829667751,72,170.65555555555554,24.74,314.05,126.84228090306229,NA,NA,NA,99.010000000000005,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774145,Left Field Pavilion 301,13084,122.32571829667751,42,27.505000000000006,15.7,61.33,15.678301087809228,NA,NA,NA,21.82,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774146,Preferred Field Box Value VIP 49,13084,122.32571829667751,6,66.72,37.47,95.97,29.25,NA,NA,NA,66.719999999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774147,Field Box MVP 1,13084,122.32571829667751,34,253.64857142857144,109.3,881.5,258.26593627657587,NA,NA,NA,174.03,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774150,Top Deck Front Row 5,13084,122.32571829667751,9,32.97666666666667,17.53,41.19,10.929767711265514,NA,NA,NA,40.210000000000001,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774153,Preferred Field Box Value 50,13084,122.32571829667751,86,36.832499999999996,30.64,50.48,5.925231535560445,NA,NA,NA,34.885000000000005,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1774154,Left Field Pavilion VIP 301,13084,122.32571829667751,47,93.005,29.74,624.1,159.62232719543252,NA,NA,NA,35.005000000000003,2137,14,1,9714444
2017-03-16 09:54:25,175.677476852,1774156,Reserve MVP 9,13084,122.32571829667751,43,154.06749999999997,18.04,548.05,227.49827377092336,NA,NA,NA,25.09,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774157,Field Box MVP 25,13084,122.32571829667751,8,108.13,74.2,142.06,33.93,NA,NA,NA,108.13,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774158,Top Deck VIP 6,13084,122.32571829667751,30,17.191666666666666,15.7,23.48,2.8444941944434028,NA,NA,NA,15.699999999999999,2137,6,1,9714444
2017-03-16 09:54:25,175.677476852,1774159,Infield Reserve VIP 27,13084,122.32571829667751,18,15.495,11.02,19.97,4.4749999999999996,NA,NA,NA,15.494999999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774161,Infield Loge Box VIP 137,13084,122.32571829667751,6,66.3,55.84,85.9,13.869765679347292,NA,NA,NA,57.159999999999997,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774162,Reserve VIP 6,13084,122.32571829667751,31,96.3157142857143,21.81,296.5,106.2632013791554,NA,NA,NA,23.890000000000001,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774163,Loge Box VIP Front Row 132,13084,122.32571829667751,6,102.925,101.11,104.74,1.8149999999999977,NA,NA,NA,102.925,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774164,Loge Box VIP 129,13084,122.32571829667751,4,132.46,132.46,132.46,0.0,NA,NA,NA,132.46000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774166,Infield Loge Box 139,13084,122.32571829667751,28,57.46111111111112,40.86,135.15,28.097740693848774,NA,NA,NA,46.939999999999998,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774167,Reserve MVP 2,13084,122.32571829667751,130,64.48850000000002,15.58,273.1,71.495168667190384,NA,NA,NA,50.555,2137,20,1,9714444
2017-03-16 09:54:25,175.677476852,1774169,Infield Reserve 24,13084,122.32571829667751,208,43.607826086956514,11.02,202.9,61.196453076850339,NA,NA,NA,13.369999999999999,2137,23,1,9714444
2017-03-16 09:54:25,175.677476852,1774170,Reserve VIP Value Front Row 10,13084,122.32571829667751,19,124.12,25.93,355.0,135.28055348053542,NA,NA,NA,57.775000000000006,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774171,Field Box VIP 5,13084,122.32571829667751,9,139.94,104.62,195.62,39.842583584233928,NA,NA,NA,119.58,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774173,Field Box VIP 6,13084,122.32571829667751,10,490.8733333333334,176.46,998.5,362.34052541160167,NA,NA,NA,297.66000000000003,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774175,Top Deck 10,13084,122.32571829667751,32,71.6325,11.51,237.99,96.15795920645364,NA,NA,NA,18.515000000000001,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774176,Infield Reserve Value 26,13084,122.32571829667751,43,14.687499999999998,11.02,24.0,5.3913976620167796,NA,NA,NA,11.865,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774177,Preferred Loge Box Value VIP 161,13084,122.32571829667751,5,69.665,37.93,101.4,31.735000000000003,NA,NA,NA,69.665000000000006,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774179,Preferred Loge Box Value Front Row 162,13084,122.32571829667751,5,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774180,Infield Loge Box Value 145,13084,122.32571829667751,34,61.371249999999996,38.37,142.25,31.809782865299475,NA,NA,NA,49.104999999999997,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1774181,Preferred Loge Box Value VIP 159,13084,122.32571829667751,2,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774182,Infield Reserve VIP Front Row 31,13084,122.32571829667751,14,13.25,13.14,13.36,0.10999999999999943,NA,NA,NA,13.25,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774183,Reserve VIP 5,13084,122.32571829667751,18,156.538,23.59,653.98,248.76302413341097,NA,NA,NA,35.119999999999997,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774184,Top Deck 8,13084,122.32571829667751,72,12.391428571428568,11.02,13.95,1.2152416405381929,NA,NA,NA,13.0,2137,7,1,9714444
2017-03-16 09:54:25,175.677476852,1774186,Reserve VIP Value 15,13084,122.32571829667751,6,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774188,Field Box MVP 22,13084,122.32571829667751,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774190,Infield Reserve VIP 32,13084,122.32571829667751,40,14.524999999999999,14.52,14.53,0.0049999999999998934,NA,NA,NA,14.524999999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774194,Right Field Pavilion Front Row 304,13084,122.32571829667751,18,424.40000000000003,49.57,1174.0,530.04724374342334,NA,NA,NA,49.630000000000003,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774195,Preferred Reserve Value 58,13084,122.32571829667751,26,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2137,4,1,9714444
2017-03-16 09:54:25,175.677476852,1774196,Infield Box 30,13084,122.32571829667751,18,77.636,57.53,138.55,30.786689721371481,NA,NA,NA,64.760000000000005,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774198,Preferred Field Box VIP 42,13084,122.32571829667751,20,100.97,47.0,307.35,103.20618140402252,NA,NA,NA,49.130000000000003,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774199,Infield Loge Box Value 146,13084,122.32571829667751,42,53.99888888888889,38.11,74.2,9.5161925678106343,NA,NA,NA,54.539999999999999,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774200,Top Deck 7,13084,122.32571829667751,55,12.066249999999998,11.02,14.83,1.278973587491157,NA,NA,NA,11.489999999999998,2137,8,1,9714444
2017-03-16 09:54:25,175.677476852,1774201,Field Box MVP 24,13084,122.32571829667751,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774202,Top Deck VIP 8,13084,122.32571829667751,38,16.942,11.37,21.55,3.8306103952242392,NA,NA,NA,15.699999999999999,2137,5,1,9714444
2017-03-16 09:54:25,175.677476852,1774204,Infield Box Value Front Row 53,13084,122.32571829667751,2,91.17,91.17,91.17,0.0,NA,NA,NA,91.170000000000002,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774205,Infield Box Value Front Row 39,13084,122.32571829667751,6,64.24000000000001,48.3,80.18,15.940000000000005,NA,NA,NA,64.240000000000009,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774207,Left Field Pavilion Front Row 305,13084,122.32571829667751,7,37.195,35.3,39.09,1.8950000000000031,NA,NA,NA,37.195,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774208,Field Box VIP 4,13084,122.32571829667751,5,147.26,132.57,161.95,14.689999999999998,NA,NA,NA,147.25999999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774209,Reserve MVP Value 10,13084,122.32571829667751,217,49.08269230769232,12.19,256.72,66.042416647164217,NA,NA,NA,25.030000000000001,2137,26,1,9714444
2017-03-16 09:54:25,175.677476852,1774210,Loge Box VIP Front Row 122,13084,122.32571829667751,4,103.725,100.49,106.96,3.2349999999999994,NA,NA,NA,103.72499999999999,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774211,Infield Loge Box VIP 144,13084,122.32571829667751,16,47.260000000000005,44.95,49.57,2.3099999999999987,NA,NA,NA,47.260000000000005,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774212,Reserve MVP 1,13084,122.32571829667751,167,34.662142857142854,15.05,92.91,18.996882142142404,NA,NA,NA,26.52,2137,28,1,9714444
2017-03-16 09:54:25,175.677476852,1774213,Preferred Reserve Front Row 48,13084,122.32571829667751,16,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774214,Executive Club Value 247,13084,122.32571829667751,4,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774215,Infield Box 26,13084,122.32571829667751,82,122.26299999999999,56.74,793.75,157.26293228539265,NA,NA,NA,72.444999999999993,2137,20,1,9714444
2017-03-16 09:54:25,175.677476852,1774216,Right Field Pavilion 312,13084,122.32571829667751,51,54.02,33.23,90.9,26.148592058974547,NA,NA,NA,37.93,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774217,Preferred Loge Box Value 158,13084,122.32571829667751,178,95.5163888888889,14.52,1172.83,213.89419865324871,NA,NA,NA,32.25,2137,36,1,9714444
2017-03-16 09:54:25,175.677476852,1774218,Loge Box VIP Front Row 114,13084,122.32571829667751,6,624.9399999999999,99.28,1150.6,525.65999999999997,NA,NA,NA,624.93999999999994,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774219,Infield Loge Box Value 147,13084,122.32571829667751,39,57.971111111111114,39.81,139.29,29.211327119779501,NA,NA,NA,49.899999999999999,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774222,Infield Box 29,13084,122.32571829667751,52,82.24499999999999,55.54,135.04,34.329351265838589,NA,NA,NA,59.725000000000001,2137,12,1,9714444
2017-03-16 09:54:25,175.677476852,1774223,Loge Box MVP 118,13084,122.32571829667751,5,64.835,55.48,74.19,9.3550000000000004,NA,NA,NA,64.834999999999994,2137,2,1,9714444
2017-03-16 09:54:25,175.677476852,1774226,Top Deck 3,13084,122.32571829667751,29,13.847777777777777,11.02,17.87,2.1564104833819342,NA,NA,NA,13.359999999999999,2137,9,1,9714444
2017-03-16 09:54:25,175.677476852,1774227,Loge Box VIP 116,13084,122.32571829667751,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774228,Preferred Loge Box Value 160,13084,122.32571829667751,162,479.39222222222224,13.34,11702.83,2201.8247562105685,NA,NA,NA,28.68,2137,27,1,9714444
2017-03-16 09:54:25,175.677476852,1774231,Preferred Field Box Value VIP 50,13084,122.32571829667751,72,134.025,31.74,872.14,246.90022289378356,NA,NA,NA,48.524999999999999,2137,10,1,9714444
2017-03-16 09:54:25,175.677476852,1774233,Top Deck Front Row 10,13084,122.32571829667751,19,15.306666666666665,15.1,15.7,0.27824849006278934,NA,NA,NA,15.119999999999999,2137,3,1,9714444
2017-03-16 09:54:25,175.677476852,1774234,Field Box MVP 20,13084,122.32571829667751,4,67.75,67.75,67.75,0.0,NA,NA,NA,67.75,2137,1,1,9714444
2017-03-16 09:54:25,175.677476852,1774235,Preferred Field Box 44,13084,122.32571829667751,29,50.916666666666664,43.28,74.16,10.887149407545678,NA,NA,NA,45.475000000000001,2137,6,1,9714444
