Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:58:10,114.553344907,1774067,Preferred Field Box VIP 41,12949,147.59154359218692,10,69.94999999999999,62.5,73.58,4.4064838590422637,NA,NA,NA,71.859999999999999,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774068,Field Box VIP 3,12949,147.59154359218692,5,186.51999999999998,185.35,187.69,1.1700000000000017,NA,NA,NA,186.51999999999998,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774069,Infield Box Value Front Row 48,12949,147.59154359218692,9,84.36333333333334,74.2,101.3,12.055732615187218,NA,NA,NA,77.590000000000003,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774070,Infield Box 33,12949,147.59154359218692,16,114.11,103.45,124.78,7.5484601078630593,NA,NA,NA,114.10499999999999,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774071,Field Box Front Row VIP 20,12949,147.59154359218692,6,231.42000000000002,226.3,236.54,5.1199999999999903,NA,NA,NA,231.42000000000002,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774072,Reserve VIP 8,12949,147.59154359218692,25,221.20000000000002,54.97,296.5,99.016273662464201,NA,NA,NA,266.66500000000002,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774073,Infield Loge Box Value VIP 150,12949,147.59154359218692,6,98.77,98.77,98.77,0.0,NA,NA,NA,98.769999999999996,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774074,Loge Box VIP 115,12949,147.59154359218692,3,151.06,151.06,151.06,0.0,NA,NA,NA,151.06,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774076,Preferred Field Box 41,12949,147.59154359218692,33,91.09625,77.91,117.55,14.910827389434163,NA,NA,NA,84.960000000000008,2099,8,1,9714418
2017-03-16 09:58:10,114.553344907,1774077,Field Box MVP 17,12949,147.59154359218692,18,196.8025,163.41,220.8,22.350580948825474,NA,NA,NA,201.5,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774078,Preferred Reserve Front Row 52,12949,147.59154359218692,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774079,Preferred Field Box Value Second Row 53,12949,147.59154359218692,5,66.48,66.48,66.48,0.0,NA,NA,NA,66.480000000000004,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774080,Infield Reserve 23,12949,147.59154359218692,210,60.75777777777778,27.34,202.9,49.479597092084951,NA,NA,NA,43.729999999999997,2099,27,1,9714418
2017-03-16 09:58:10,114.553344907,1774081,Preferred Field Box Value Second Row 50,12949,147.59154359218692,8,61.72,61.72,61.72,0.0,NA,NA,NA,61.719999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774082,Loge Box MVP 111,12949,147.59154359218692,27,109.516,101.05,128.02,9.6369302166198167,NA,NA,NA,106.59999999999999,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774083,Infield Loge Box Front Row 137,12949,147.59154359218692,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774085,Left Field Pavilion VIP 307,12949,147.59154359218692,54,58.867142857142866,50.68,66.86,5.607229298696752,NA,NA,NA,58.049999999999997,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774086,Infield Loge Box Value 150,12949,147.59154359218692,28,78.2225,68.35,86.37,6.9612691910311897,NA,NA,NA,79.085000000000008,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774089,Preferred Field Box Value VIP 51,12949,147.59154359218692,66,85.42777777777776,58.9,114.68,23.060388730354521,NA,NA,NA,72.799999999999997,2099,9,1,9714418
2017-03-16 09:58:10,114.553344907,1774090,Preferred Loge Box 152,12949,147.59154359218692,24,61.97099999999999,41.44,87.07,11.73768754908734,NA,NA,NA,61.650000000000006,2099,10,1,9714418
2017-03-16 09:58:10,114.553344907,1774091,Preferred Reserve Front Row 51,12949,147.59154359218692,6,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774096,Preferred Loge Box Value 163,12949,147.59154359218692,129,2547.2614285714285,34.78,11702.83,4781.3545007244511,NA,NA,NA,47.125,2099,14,1,9714418
2017-03-16 09:58:10,114.553344907,1774097,Field Box MVP 16,12949,147.59154359218692,10,586.84,126.85,1360.24,550.14064510813955,NA,NA,NA,273.43000000000001,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774098,Preferred Loge Box Value 164,12949,147.59154359218692,51,3940.9166666666665,41.44,11702.83,5488.5223837892436,NA,NA,NA,78.480000000000004,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774101,Loge Box VIP 122,12949,147.59154359218692,4,145.54,145.54,145.54,0.0,NA,NA,NA,145.53999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774102,Infield Loge Box 138,12949,147.59154359218692,44,79.0190909090909,69.66,102.28,9.6521560987880797,NA,NA,NA,77.980000000000004,2099,11,1,9714418
2017-03-16 09:58:10,114.553344907,1774103,Loge Box VIP Front Row 123,12949,147.59154359218692,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774107,Infield Reserve 18,12949,147.59154359218692,23,51.335,30.99,67.06,16.060754185280345,NA,NA,NA,53.644999999999996,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774108,Infield Box 32,12949,147.59154359218692,17,117.94333333333334,106.67,135.52,12.593110109191546,NA,NA,NA,111.64,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774111,Left Field Pavilion 309,12949,147.59154359218692,49,40.43,30.1,61.56,12.0562277919517,NA,NA,NA,32.890000000000001,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774112,Infield Reserve VIP 24,12949,147.59154359218692,44,51.23166666666666,42.9,60.16,6.7115035987143417,NA,NA,NA,51.594999999999999,2099,6,1,9714418
2017-03-16 09:58:10,114.553344907,1774113,Preferred Field Box Front Row 44,12949,147.59154359218692,20,81.52666666666666,68.35,90.17,9.467186605439986,NA,NA,NA,86.060000000000002,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774114,Loge Box VIP 134,12949,147.59154359218692,4,140.95,140.95,140.95,0.0,NA,NA,NA,140.94999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774115,Preferred Field Box Value 49,12949,147.59154359218692,79,78.00428571428571,52.62,107.47,16.932847079096938,NA,NA,NA,75.665000000000006,2099,14,1,9714418
2017-03-16 09:58:10,114.553344907,1774117,Reserve MVP 7,12949,147.59154359218692,84,141.67272727272726,46.12,548.05,152.752194038158,NA,NA,NA,69.900000000000006,2099,11,1,9714418
2017-03-16 09:58:10,114.553344907,1774118,Infield Reserve VIP Front Row 24,12949,147.59154359218692,20,111.77500000000002,57.82,273.1,93.141097400664123,NA,NA,NA,58.090000000000003,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774121,Loge Box VIP Front Row 102,12949,147.59154359218692,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774123,Loge Box MVP 129,12949,147.59154359218692,12,433.2366666666667,82.87,1120.18,485.77491250806918,NA,NA,NA,96.659999999999997,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774124,Infield Box Front Row 27,12949,147.59154359218692,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774125,Preferred Field Box Value 52,12949,147.59154359218692,43,66.49,61.92,77.71,4.901973363569291,NA,NA,NA,64.769999999999996,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774126,Preferred Field Box Value VIP 53,12949,147.59154359218692,11,94.87,94.09,95.26,0.55154328932550789,NA,NA,NA,95.260000000000005,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774127,Infield Reserve VIP Front Row 28,12949,147.59154359218692,8,58.86,58.86,58.86,0.0,NA,NA,NA,58.859999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774128,Field Box VIP 12,12949,147.59154359218692,13,231.42499999999995,191.2,277.64,39.003772573944694,NA,NA,NA,228.43000000000001,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774130,Reserve VIP 2,12949,147.59154359218692,9,69.07666666666667,62.93,73.02,4.4040158441535553,NA,NA,NA,71.280000000000001,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774131,Infield Loge Box 140,12949,147.59154359218692,22,81.554,73.78,94.09,7.1017761158741122,NA,NA,NA,79.510000000000005,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774132,Reserve VIP Value Front Row 11,12949,147.59154359218692,5,208.965,62.93,355.0,146.035,NA,NA,NA,208.965,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774134,Top Deck VIP 2,12949,147.59154359218692,17,38.598,25.94,50.79,8.4695393027011789,NA,NA,NA,35.960000000000001,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774138,Loge Box MVP 108,12949,147.59154359218692,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774140,Preferred Loge Box Value VIP 164,12949,147.59154359218692,15,58.69,58.69,58.69,0.0,NA,NA,NA,58.689999999999998,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774141,Loge Box MVP 126,12949,147.59154359218692,9,100.055,87.3,112.81,12.755000000000003,NA,NA,NA,100.05500000000001,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774143,Preferred Field Box 45,12949,147.59154359218692,58,190.04888888888888,66.59,313.55,108.63561380898219,NA,NA,NA,112.55,2099,9,1,9714418
2017-03-16 09:58:10,114.553344907,1774145,Left Field Pavilion 301,12949,147.59154359218692,36,37.802499999999995,32.08,43.15,3.9185544209567897,NA,NA,NA,37.989999999999995,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774146,Preferred Field Box Value VIP 49,12949,147.59154359218692,6,96.725,83.96,109.49,12.765000000000001,NA,NA,NA,96.724999999999994,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774147,Field Box MVP 1,12949,147.59154359218692,32,300.725,138.55,881.5,260.6498515090056,NA,NA,NA,194.38,2099,6,1,9714418
2017-03-16 09:58:10,114.553344907,1774150,Top Deck Front Row 5,12949,147.59154359218692,9,47.580000000000005,34.36,54.67,9.3561637437573744,NA,NA,NA,53.710000000000001,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774153,Preferred Field Box Value 50,12949,147.59154359218692,86,68.1325,55.34,77.64,6.514656073040233,NA,NA,NA,67.879999999999995,2099,8,1,9714418
2017-03-16 09:58:10,114.553344907,1774154,Left Field Pavilion VIP 301,12949,147.59154359218692,43,117.74,50.24,624.1,157.01611396972558,NA,NA,NA,59.289999999999999,2099,13,1,9714418
2017-03-16 09:58:10,114.553344907,1774156,Reserve MVP 9,12949,147.59154359218692,43,176.0425,44.95,548.05,214.82352680456111,NA,NA,NA,55.585000000000001,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774157,Field Box MVP 25,12949,147.59154359218692,4,194.71,194.71,194.71,0.0,NA,NA,NA,194.71000000000001,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774158,Top Deck VIP 6,12949,147.59154359218692,34,33.60285714285715,23.78,44.96,8.1529849297852959,NA,NA,NA,29.969999999999999,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774159,Infield Reserve VIP 27,12949,147.59154359218692,28,45.45333333333334,39.1,57.48,8.5086674762986352,NA,NA,NA,39.780000000000001,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774161,Infield Loge Box VIP 137,12949,147.59154359218692,4,98.18,87.06,109.3,11.119999999999997,NA,NA,NA,98.180000000000007,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774162,Reserve VIP 6,12949,147.59154359218692,29,127.825,56.65,296.5,96.144200856491267,NA,NA,NA,66.245000000000005,2099,6,1,9714418
2017-03-16 09:58:10,114.553344907,1774163,Loge Box VIP Front Row 132,12949,147.59154359218692,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774164,Loge Box VIP 129,12949,147.59154359218692,4,146.03,146.03,146.03,0.0,NA,NA,NA,146.03,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774166,Infield Loge Box 139,12949,147.59154359218692,22,88.06142857142856,72.95,129.96,18.397097153449767,NA,NA,NA,81.400000000000006,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774167,Reserve MVP 2,12949,147.59154359218692,126,82.80684210526317,46.32,273.1,65.555603723109627,NA,NA,NA,62.310000000000002,2099,19,1,9714418
2017-03-16 09:58:10,114.553344907,1774168,Field Box MVP 13,12949,147.59154359218692,6,212.83,212.83,212.83,0.0,NA,NA,NA,212.83000000000001,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774169,Infield Reserve 24,12949,147.59154359218692,210,57.01130434782608,23.89,202.9,55.373734497609249,NA,NA,NA,39.869999999999997,2099,23,1,9714418
2017-03-16 09:58:10,114.553344907,1774170,Reserve VIP Value Front Row 10,12949,147.59154359218692,19,139.95999999999998,62.64,355.0,124.20149757551235,NA,NA,NA,71.099999999999994,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774171,Field Box VIP 5,12949,147.59154359218692,9,202.90333333333334,194.42,219.58,11.79277839282255,NA,NA,NA,194.71000000000001,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774173,Field Box VIP 6,12949,147.59154359218692,10,501.8,232.15,998.5,351.65025949087538,NA,NA,NA,274.75,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774175,Top Deck 10,12949,147.59154359218692,42,194.606,22.01,653.35,243.48510858777382,NA,NA,NA,32.259999999999998,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774176,Infield Reserve Value 26,12949,147.59154359218692,43,27.947499999999998,24.0,34.99,4.2204583578090196,NA,NA,NA,26.399999999999999,2099,4,1,9714418
2017-03-16 09:58:10,114.553344907,1774177,Preferred Loge Box Value VIP 161,12949,147.59154359218692,5,78.07000000000001,58.6,97.54,19.470000000000002,NA,NA,NA,78.070000000000007,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774179,Preferred Loge Box Value Front Row 162,12949,147.59154359218692,9,59.96666666666666,55.48,68.94,6.3451048498472868,NA,NA,NA,55.479999999999997,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774180,Infield Loge Box Value 145,12949,147.59154359218692,34,87.51875,69.95,136.77,20.708795497022518,NA,NA,NA,80.709999999999994,2099,8,1,9714418
2017-03-16 09:58:10,114.553344907,1774181,Preferred Loge Box Value VIP 159,12949,147.59154359218692,2,50.68,50.68,50.68,0.0,NA,NA,NA,50.68,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774182,Infield Reserve VIP Front Row 31,12949,147.59154359218692,14,41.695,36.76,46.63,4.9350000000000023,NA,NA,NA,41.695,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774183,Reserve VIP 5,12949,147.59154359218692,18,181.83,59.98,653.98,236.11820497369536,NA,NA,NA,62.689999999999998,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774184,Top Deck 8,12949,147.59154359218692,72,24.395714285714288,20.38,27.42,3.0223304969266787,NA,NA,NA,25.550000000000001,2099,7,1,9714418
2017-03-16 09:58:10,114.553344907,1774186,Reserve VIP Value 15,12949,147.59154359218692,6,90.66,90.66,90.66,0.0,NA,NA,NA,90.659999999999997,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774188,Field Box MVP 22,12949,147.59154359218692,2,196.07,196.07,196.07,0.0,NA,NA,NA,196.06999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774190,Infield Reserve VIP 32,12949,147.59154359218692,40,46.315,34.81,57.82,11.504999999999999,NA,NA,NA,46.314999999999998,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774194,Right Field Pavilion Front Row 304,12949,147.59154359218692,18,450.16,84.73,1174.0,511.84019595963736,NA,NA,NA,91.75,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774195,Preferred Reserve Value 58,12949,147.59154359218692,22,19.23,17.34,22.31,2.1965579133422968,NA,NA,NA,18.039999999999999,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774196,Infield Box 30,12949,147.59154359218692,22,131.4416666666667,103.45,184.18,28.317026925312781,NA,NA,NA,120.97,2099,6,1,9714418
2017-03-16 09:58:10,114.553344907,1774198,Preferred Field Box VIP 42,12949,147.59154359218692,20,132.198,75.39,307.85,88.490184178811617,NA,NA,NA,96.019999999999996,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774199,Infield Loge Box Value 146,12949,147.59154359218692,42,83.25888888888888,64.15,98.07,12.333483282371738,NA,NA,NA,82.859999999999999,2099,9,1,9714418
2017-03-16 09:58:10,114.553344907,1774200,Top Deck 7,12949,147.59154359218692,55,23.15625,19.7,27.4,2.6029835645850707,NA,NA,NA,22.335000000000001,2099,8,1,9714418
2017-03-16 09:58:10,114.553344907,1774201,Field Box MVP 24,12949,147.59154359218692,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774202,Top Deck VIP 8,12949,147.59154359218692,38,34.666,29.74,44.96,5.5020090875970027,NA,NA,NA,32.009999999999998,2099,5,1,9714418
2017-03-16 09:58:10,114.553344907,1774204,Infield Box Value Front Row 53,12949,147.59154359218692,2,159.68,159.68,159.68,0.0,NA,NA,NA,159.68000000000001,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774205,Infield Box Value Front Row 39,12949,147.59154359218692,6,94.705,81.28,108.13,13.424999999999997,NA,NA,NA,94.704999999999998,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774207,Left Field Pavilion Front Row 305,12949,147.59154359218692,7,61.175,58.69,63.66,2.4849999999999994,NA,NA,NA,61.174999999999997,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774208,Field Box VIP 4,12949,147.59154359218692,5,234.95,220.45,249.45,14.5,NA,NA,NA,234.94999999999999,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774209,Reserve MVP Value 10,12949,147.59154359218692,219,68.19555555555556,35.11,256.72,57.576707438912941,NA,NA,NA,50.799999999999997,2099,27,1,9714418
2017-03-16 09:58:10,114.553344907,1774210,Loge Box VIP Front Row 122,12949,147.59154359218692,4,163.56,159.61,167.51,3.9499999999999886,NA,NA,NA,163.56,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774211,Infield Loge Box VIP 144,12949,147.59154359218692,16,78.47999999999999,76.91,80.05,1.5700000000000003,NA,NA,NA,78.47999999999999,2099,2,1,9714418
2017-03-16 09:58:10,114.553344907,1774212,Reserve MVP 1,12949,147.59154359218692,157,56.07538461538461,43.81,85.97,9.010441904457819,NA,NA,NA,55.265000000000001,2099,26,1,9714418
2017-03-16 09:58:10,114.553344907,1774213,Preferred Reserve Front Row 48,12949,147.59154359218692,16,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774214,Executive Club Value 247,12949,147.59154359218692,4,91.46,91.46,91.46,0.0,NA,NA,NA,91.459999999999994,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774215,Infield Box 26,12949,147.59154359218692,74,158.32000000000005,95.49,793.75,150.59275770661819,NA,NA,NA,123.34,2099,19,1,9714418
2017-03-16 09:58:10,114.553344907,1774216,Right Field Pavilion 312,12949,147.59154359218692,51,68.0,48.76,104.44,25.780426683823524,NA,NA,NA,50.799999999999997,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774217,Preferred Loge Box Value 158,12949,147.59154359218692,170,114.06714285714284,35.46,1172.83,211.5541052520125,NA,NA,NA,47.100000000000001,2099,35,1,9714418
2017-03-16 09:58:10,114.553344907,1774218,Loge Box VIP Front Row 114,12949,147.59154359218692,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2099,1,1,9714418
2017-03-16 09:58:10,114.553344907,1774219,Infield Loge Box Value 147,12949,147.59154359218692,41,136.626,67.16,589.0,151.86304252187233,NA,NA,NA,83.549999999999997,2099,10,1,9714418
2017-03-16 09:58:10,114.553344907,1774222,Infield Box 29,12949,147.59154359218692,39,123.58700000000002,102.87,154.93,22.435515616985498,NA,NA,NA,109.3,2099,10,1,9714418
2017-03-16 09:58:10,114.553344907,1774223,Loge Box MVP 118,12949,147.59154359218692,10,101.49000000000001,91.73,115.14,9.9450523712380043,NA,NA,NA,97.599999999999994,2099,3,1,9714418
2017-03-16 09:58:10,114.553344907,1774226,Top Deck 3,12949,147.59154359218692,43,27.208000000000006,21.55,32.65,3.1877728902793554,NA,NA,NA,27.670000000000002,2099,10,1,9714418
2017-03-16 09:58:10,114.553344907,1774228,Preferred Loge Box Value 160,12949,147.59154359218692,159,511.273076923077,33.24,11702.83,2238.9152264584418,NA,NA,NA,45.709999999999994,2099,26,1,9714418
