Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:39,31.7043981481,1774417,Right Field Pavilion Front Row 302,15960,60.68225405201648,8,43.31,43.31,43.31,0.0,NA,NA,NA,43.310000000000002,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774420,Preferred Reserve VIP 40,15960,60.68225405201648,43,17.45375,11.02,23.66,5.1601112815035304,NA,NA,NA,16.039999999999999,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774421,Field Box MVP 7,15960,60.68225405201648,25,110.34333333333335,76.66,170.93,36.577782722424402,NA,NA,NA,91.635000000000005,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774422,Loge Box VIP 135,15960,60.68225405201648,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774423,Infield Loge Box Front Row 139,15960,60.68225405201648,2,99.94,99.94,99.94,0.0,NA,NA,NA,99.939999999999998,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774424,Preferred Reserve 48,15960,60.68225405201648,42,227.19333333333336,12.54,653.35,301.34101284462128,NA,NA,NA,15.69,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774425,Infield Loge Box VIP 138,15960,60.68225405201648,10,61.6,46.12,94.91,19.53640831882872,NA,NA,NA,52.685000000000002,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774426,Preferred Loge Box Value Front Row 163,15960,60.68225405201648,7,35.365,22.02,48.71,13.345000000000001,NA,NA,NA,35.365000000000002,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774427,Infield Reserve VIP Front Row 23,15960,60.68225405201648,14,43.96666666666667,27.1,56.65,12.421106588741958,NA,NA,NA,48.149999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774428,Right Field Pavilion Front Row 314,15960,60.68225405201648,18,67.25,67.25,67.25,0.0,NA,NA,NA,67.25,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774429,Loge Box VIP 124,15960,60.68225405201648,4,102.21,102.21,102.21,0.0,NA,NA,NA,102.20999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774430,Preferred Reserve 56,15960,60.68225405201648,27,334.82,16.29,653.35,318.52999999999997,NA,NA,NA,334.81999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774431,Preferred Reserve 43,15960,60.68225405201648,226,22.97714285714286,11.02,159.03,30.755568159101134,NA,NA,NA,13.83,2653,21,1,9714365
2017-03-16 03:15:39,31.7043981481,1774432,Left Field Pavilion VIP 309,15960,60.68225405201648,106,53.160769230769226,21.01,252.04,58.959514200787808,NA,NA,NA,37.979999999999997,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774433,Infield Reserve VIP Front Row 32,15960,60.68225405201648,22,18.265,17.27,19.26,0.99500000000000099,NA,NA,NA,18.265000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774434,Preferred Reserve Front Row 47,15960,60.68225405201648,16,31.51,31.51,31.51,0.0,NA,NA,NA,31.510000000000002,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774435,Preferred Reserve 46,15960,60.68225405201648,16,11.775,11.55,12.0,0.22499999999999964,NA,NA,NA,11.775,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774436,Loge Box MVP 133,15960,60.68225405201648,15,86.955,54.08,139.56,34.942840110672172,NA,NA,NA,77.090000000000003,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774437,Reserve VIP Front Row 6,15960,60.68225405201648,4,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774438,Top Deck Front Row 12,15960,60.68225405201648,16,25.76,18.33,31.55,5.52022342543005,NA,NA,NA,27.399999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774439,Preferred Loge Box 156,15960,60.68225405201648,13,24.573999999999998,18.48,31.03,5.2845722627285561,NA,NA,NA,24.879999999999999,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774441,Preferred Loge Box Value VIP 165,15960,60.68225405201648,15,42.593333333333334,23.89,57.77,14.054456786213958,NA,NA,NA,46.119999999999997,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774442,Right Field Pavilion 308,15960,60.68225405201648,56,25.89,25.27,26.51,0.50622788017519094,NA,NA,NA,25.890000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774443,Preferred Loge Box Value Front Row 161,15960,60.68225405201648,11,38.89,24.17,53.61,14.719999999999999,NA,NA,NA,38.890000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774445,Loge Box MVP 134,15960,60.68225405201648,8,59.08,59.08,59.08,0.0,NA,NA,NA,59.079999999999998,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774446,Infield Loge Box 143,15960,60.68225405201648,26,47.84,43.31,56.65,5.1802162117039074,NA,NA,NA,44.950000000000003,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774447,Loge Box MVP 132,15960,60.68225405201648,16,49.57,48.4,50.74,1.1700000000000017,NA,NA,NA,49.57,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774451,Infield Box VIP 26,15960,60.68225405201648,10,176.59333333333333,115.15,213.71,43.75963462167185,NA,NA,NA,200.91999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774452,Reserve MVP Value 11,15960,60.68225405201648,179,25.10555555555556,13.59,48.23,10.532931895772784,NA,NA,NA,19.289999999999999,2653,27,1,9714365
2017-03-16 03:15:39,31.7043981481,1774453,Reserve MVP 8,15960,60.68225405201648,29,131.30500000000004,19.21,653.35,233.57648260259424,NA,NA,NA,27.984999999999999,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774454,Loge Box VIP 107,15960,60.68225405201648,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774455,Infield Reserve 27,15960,60.68225405201648,236,37.49620689655171,11.02,190.03,47.103717432461679,NA,NA,NA,23.379999999999999,2653,29,1,9714365
2017-03-16 03:15:39,31.7043981481,1774457,Loge Box VIP Front Row 111,15960,60.68225405201648,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774458,Left Field Pavilion Front Row 303,15960,60.68225405201648,12,49.335,30.91,81.22,19.017884346057002,NA,NA,NA,42.605000000000004,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774459,Preferred Loge Box Value 162,15960,60.68225405201648,118,45.206666666666656,12.18,188.86,47.369772452717385,NA,NA,NA,29.969999999999999,2653,15,1,9714365
2017-03-16 03:15:39,31.7043981481,1774460,Infield Box Value 34,15960,60.68225405201648,96,56.31666666666667,41.44,83.56,11.962470480632335,NA,NA,NA,52.905000000000001,2653,18,1,9714365
2017-03-16 03:15:39,31.7043981481,1774461,Left Field Pavilion 311,15960,60.68225405201648,109,26.91111111111111,15.7,40.5,10.072187718271476,NA,NA,NA,22.800000000000001,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774462,Right Field Pavilion VIP 302,15960,60.68225405201648,49,48.518333333333324,25.06,77.83,17.523424719183431,NA,NA,NA,50.799999999999997,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774463,Infield Box 27,15960,60.68225405201648,53,102.24142857142859,74.2,159.03,24.968518709178809,NA,NA,NA,103.455,2653,14,1,9714365
2017-03-16 03:15:39,31.7043981481,1774464,Field Box VIP 24,15960,60.68225405201648,8,116.32,113.68,120.71,2.9126019295468413,NA,NA,NA,115.44499999999999,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774465,Loge Box VIP Front Row 121,15960,60.68225405201648,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774466,Loge Box MVP 135,15960,60.68225405201648,24,58.113333333333344,50.23,85.9,12.689465009298946,NA,NA,NA,51.965000000000003,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774467,Field Box Front Row VIP 15,15960,60.68225405201648,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774469,Preferred Reserve VIP 47,15960,60.68225405201648,24,13.43,11.02,15.84,2.4100000000000001,NA,NA,NA,13.43,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774470,Loge Box VIP 114,15960,60.68225405201648,2,97.99,97.99,97.99,0.0,NA,NA,NA,97.989999999999995,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774472,Infield Box Value Front Row 35,15960,60.68225405201648,8,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774474,Right Field Pavilion Front Row 310,15960,60.68225405201648,16,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774475,Field Box MVP 2,15960,60.68225405201648,15,111.65800000000002,70.69,150.25,30.3611181612272,NA,NA,NA,121.0,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774476,Infield Box Value Front Row 51,15960,60.68225405201648,13,326.9775,42.43,1120.18,458.15171075610976,NA,NA,NA,72.650000000000006,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774477,Preferred Field Box Value 53,15960,60.68225405201648,9,20.776666666666667,16.56,23.07,2.9854573444542059,NA,NA,NA,22.699999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774479,Infield Reserve Value Front Row 35,15960,60.68225405201648,18,16.66,15.79,17.53,0.87000000000000099,NA,NA,NA,16.66,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774480,Infield Loge Box Value VIP 146,15960,60.68225405201648,7,69.23,69.23,69.23,0.0,NA,NA,NA,69.230000000000004,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774481,Infield Loge Box 137,15960,60.68225405201648,44,63.475384615384606,41.43,85.9,17.065887979955182,NA,NA,NA,63.490000000000002,2653,13,1,9714365
2017-03-16 03:15:39,31.7043981481,1774482,Top Deck VIP 13,15960,60.68225405201648,44,17.261428571428574,12.78,26.32,4.6898261575196054,NA,NA,NA,14.74,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774484,Preferred Loge Box Front Row 151,15960,60.68225405201648,6,55.480000000000004,54.31,56.65,1.1699999999999982,NA,NA,NA,55.480000000000004,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774485,Preferred Reserve VIP 44,15960,60.68225405201648,39,17.955714285714286,11.02,23.66,5.365851968414594,NA,NA,NA,18.09,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774486,Infield Reserve VIP Front Row 27,15960,60.68225405201648,22,28.413333333333338,22.55,35.59,5.4039512293218284,NA,NA,NA,27.100000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774487,Right Field Pavilion Front Row 312,15960,60.68225405201648,18,45.55800000000001,40.27,50.8,4.3969143726026756,NA,NA,NA,43.310000000000002,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774489,Top Deck Front Row 11,15960,60.68225405201648,17,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774490,Loge Box VIP Front Row 113,15960,60.68225405201648,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774491,Preferred Field Box Value VIP 48,15960,60.68225405201648,40,45.87166666666667,33.4,76.05,14.901144717399696,NA,NA,NA,38.435000000000002,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774492,Infield Loge Box VIP 139,15960,60.68225405201648,6,91.36500000000001,52.67,130.06,38.695,NA,NA,NA,91.365000000000009,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774493,Infield Reserve Value VIP 35,15960,60.68225405201648,56,20.215000000000003,13.82,28.68,5.6108934226199665,NA,NA,NA,19.18,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774494,Preferred Loge Box Value Front Row 166,15960,60.68225405201648,11,60.82,60.82,60.82,0.0,NA,NA,NA,60.82,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774496,Reserve VIP Value Front Row 15,15960,60.68225405201648,3,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774497,Field Box MVP 3,15960,60.68225405201648,27,96.94666666666666,74.2,150.25,25.690113965406137,NA,NA,NA,85.890000000000001,2653,9,1,9714365
2017-03-16 03:15:39,31.7043981481,1774498,Field Box VIP 18,15960,60.68225405201648,10,124.22000000000001,119.2,127.51,3.6063555010564339,NA,NA,NA,125.95,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774499,Right Field Pavilion VIP 306,15960,60.68225405201648,83,35.561,29.19,43.78,4.6423969024632097,NA,NA,NA,37.094999999999999,2653,10,1,9714365
2017-03-16 03:15:39,31.7043981481,1774500,Top Deck 9,15960,60.68225405201648,34,116.98857142857143,11.02,653.35,220.13583614464514,NA,NA,NA,22.719999999999999,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774501,Loge Box VIP 133,15960,60.68225405201648,2,108.1,108.1,108.1,0.0,NA,NA,NA,108.09999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774503,Infield Box Value 37,15960,60.68225405201648,59,68.96428571428571,43.73,115.2,20.598516144298813,NA,NA,NA,63.670000000000002,2653,14,1,9714365
2017-03-16 03:15:39,31.7043981481,1774505,Infield Box Front Row 29,15960,60.68225405201648,6,118.07499999999999,103.45,132.7,14.624999999999993,NA,NA,NA,118.07499999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774506,Infield Box VIP 28,15960,60.68225405201648,18,112.98500000000001,68.35,134.22,26.920349644831884,NA,NA,NA,124.685,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774508,Field Box VIP 14,15960,60.68225405201648,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774509,Reserve VIP Front Row 4,15960,60.68225405201648,6,38.515,30.91,46.12,7.6049999999999986,NA,NA,NA,38.515000000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774510,Infield Box Value Front Row 37,15960,60.68225405201648,6,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774511,Infield Loge Box Front Row 144,15960,60.68225405201648,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774512,Loge Box MVP 116,15960,60.68225405201648,10,77.08333333333333,64.84,93.81,12.244466323836068,NA,NA,NA,72.599999999999994,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774514,Reserve VIP 7,15960,60.68225405201648,10,29.9175,23.56,46.17,9.4319917700345783,NA,NA,NA,24.969999999999999,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774515,Loge Box MVP 120,15960,60.68225405201648,14,84.36,61.05,100.28,16.846509035009799,NA,NA,NA,91.75,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774517,Preferred Loge Box Value VIP 160,15960,60.68225405201648,27,35.77,22.49,66.53,18.038292602128394,NA,NA,NA,27.030000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774518,Preferred Reserve Front Row 44,15960,60.68225405201648,18,32.33,32.33,32.33,0.0,NA,NA,NA,32.329999999999998,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774519,Left Field Pavilion VIP 303,15960,60.68225405201648,126,41.27647058823529,23.89,68.35,12.158501233669178,NA,NA,NA,40.270000000000003,2653,17,1,9714365
2017-03-16 03:15:39,31.7043981481,1774522,Left Field Pavilion 303,15960,60.68225405201648,70,25.88,18.04,38.46,7.3731155784602569,NA,NA,NA,22.574999999999999,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774523,Left Field Pavilion VIP 305,15960,60.68225405201648,123,42.196521739130446,20.38,63.67,12.979717156660955,NA,NA,NA,41.909999999999997,2653,23,1,9714365
2017-03-16 03:15:39,31.7043981481,1774526,Right Field Pavilion 314,15960,60.68225405201648,19,32.57666666666667,29.8,34.68,2.0483543530247772,NA,NA,NA,33.25,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774527,Infield Reserve 21,15960,60.68225405201648,12,23.735,23.63,23.84,0.10500000000000043,NA,NA,NA,23.734999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774528,Loge Box MVP 115,15960,60.68225405201648,10,72.28333333333333,56.65,97.6,18.065636501995222,NA,NA,NA,62.600000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774529,Preferred Reserve Value 57,15960,60.68225405201648,86,20.178571428571423,11.02,61.33,17.19645098648591,NA,NA,NA,11.295,2653,14,1,9714365
2017-03-16 03:15:39,31.7043981481,1774534,Preferred Field Box Value Second Row 48,15960,60.68225405201648,12,48.9725,33.25,63.53,14.580789373350129,NA,NA,NA,49.555,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774535,Preferred Loge Box Value 157,15960,60.68225405201648,152,42.415416666666665,18.63,62.5,12.438764669092166,NA,NA,NA,44.950000000000003,2653,24,1,9714365
2017-03-16 03:15:39,31.7043981481,1774536,Preferred Field Box Value 46,15960,60.68225405201648,146,42.46555555555555,21.55,64.68,16.089883371658736,NA,NA,NA,37.010000000000005,2653,18,1,9714365
2017-03-16 03:15:39,31.7043981481,1774537,Field Box MVP 12,15960,60.68225405201648,21,86.836,80.95,91.77,4.324070304701344,NA,NA,NA,85.900000000000006,2653,5,1,9714365
2017-03-16 03:15:39,31.7043981481,1774538,Infield Box VIP 29,15960,60.68225405201648,8,119.32333333333332,108.25,140.42,14.923753623744332,NA,NA,NA,109.3,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774539,Reserve MVP 6,15960,60.68225405201648,40,31.298333333333332,19.29,45.59,10.611698602119374,NA,NA,NA,27.399999999999999,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774540,Field Box MVP 21,15960,60.68225405201648,24,156.89333333333335,139.72,178.33,11.972639178096404,NA,NA,NA,156.685,2653,6,1,9714365
2017-03-16 03:15:39,31.7043981481,1774541,Infield Loge Box Value VIP 145,15960,60.68225405201648,17,37.580000000000005,36.18,39.1,1.1951011114824839,NA,NA,NA,37.460000000000001,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774543,Top Deck Front Row 3,15960,60.68225405201648,17,31.22666666666667,26.74,34.42,3.2659999319589046,NA,NA,NA,32.520000000000003,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774545,Loge Box VIP 131,15960,60.68225405201648,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774546,Infield Reserve Value Front Row 36,15960,60.68225405201648,10,22.377499999999998,13.82,32.59,6.6875906535911733,NA,NA,NA,21.550000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774547,Infield Box VIP 30,15960,60.68225405201648,10,112.42500000000001,67.58,157.27,44.845000000000006,NA,NA,NA,112.42500000000001,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774548,Reserve MVP 5,15960,60.68225405201648,144,32.99166666666667,16.81,47.75,9.3647425366519172,NA,NA,NA,33.914999999999999,2653,18,1,9714365
2017-03-16 03:15:39,31.7043981481,1774549,Preferred Field Box Value 51,15960,60.68225405201648,85,35.33764705882353,15.85,75.94,23.703775209226698,NA,NA,NA,22.600000000000001,2653,17,1,9714365
2017-03-16 03:15:39,31.7043981481,1774550,Loge Box VIP Front Row 129,15960,60.68225405201648,4,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774552,Reserve MVP Value 19,15960,60.68225405201648,81,30.542499999999993,15.12,68.35,21.998929377358341,NA,NA,NA,18.335000000000001,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774553,Loge Box MVP 121,15960,60.68225405201648,14,77.265,58.03,101.5,18.684435367438859,NA,NA,NA,74.765000000000001,2653,4,1,9714365
2017-03-16 03:15:39,31.7043981481,1774556,Preferred Reserve VIP 43,15960,60.68225405201648,56,13.313333333333333,12.19,14.39,0.89875222144679923,NA,NA,NA,13.359999999999999,2653,3,1,9714365
2017-03-16 03:15:39,31.7043981481,1774557,Field Box VIP 10,15960,60.68225405201648,18,136.73714285714286,103.39,208.75,34.212264181257623,NA,NA,NA,133.36000000000001,2653,7,1,9714365
2017-03-16 03:15:39,31.7043981481,1774558,Executive Club 233,15960,60.68225405201648,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774559,Reserve VIP Value 10,15960,60.68225405201648,52,35.821250000000006,18.6,68.35,14.9653570267301,NA,NA,NA,35.085000000000001,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774560,Right Field Pavilion Front Row 306,15960,60.68225405201648,18,66.75,66.75,66.75,0.0,NA,NA,NA,66.75,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774563,Infield Loge Box Value VIP 148,15960,60.68225405201648,16,45.915,43.86,47.97,2.0549999999999997,NA,NA,NA,45.914999999999999,2653,2,1,9714365
2017-03-16 03:15:39,31.7043981481,1774565,Infield Loge Box Value Front Row 148,15960,60.68225405201648,4,81.44,81.44,81.44,0.0,NA,NA,NA,81.439999999999998,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774567,Preferred Loge Box Value 166,15960,60.68225405201648,44,25.28125,12.6,53.53,16.492526669297824,NA,NA,NA,16.899999999999999,2653,8,1,9714365
2017-03-16 03:15:39,31.7043981481,1774568,Loge Box VIP 109,15960,60.68225405201648,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2653,1,1,9714365
2017-03-16 03:15:39,31.7043981481,1774570,Loge Box MVP 102,15960,60.68225405201648,11,66.42,53.44,74.2,7.7946905005907716,NA,NA,NA,69.019999999999996,2653,4,1,9714365
